Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,8.4,1013.2,39,0,29.9,7.8,14.4,,,,,
2,20.3,27.5,12.9,1010.0,33,0,29.9,12.8,28.7,,,,,
3,19.2,26.9,9.5,1009.8,34,0,29.9,6.1,14.4,,,,,
4,20.4,30.4,8.4,1006.8,27,0,29.9,10.7,21.7,,,,,
5,19.3,26.6,10.4,1008.0,36,0,29.9,7.2,14.4,,,,,
6,20.6,29.5,10.5,1006.0,33,0,29.9,5.2,7.2,,,,,
7,23.2,32.5,10.8,1003.4,24,0,29.9,4.6,10.7,,,,,
8,24.3,33.4,14.9,1002.2,22,0,29.9,10.7,28.7,,,,,
9,25.2,33.2,13.9,1005.1,21,0,29.9,9.8,14.4,,,,,
10,24.8,32.2,12.9,1006.6,25,0,29.9,15.4,25.2,,,,,
11,22.2,28.8,12.7,1010.6,38,0,29.9,10.7,14.4,,,,,
12,21.4,23.7,18.5,1009.7,42,0,29.9,13.3,25.2,,,,,
13,15,20.7,6.3,1014.8,33,0,29.9,18,25.2,,,,,
14,10.2,16.1,3.5,1021.0,48,0,29.9,10.2,18,,,,,
15,16.7,24.8,2.2,1014.6,21,0,29.9,14.4,21.7,,,,,
16,14.4,17.6,10.8,1011.2,77,4.06,29.3,22,35.9,64.8,,,,
17,15.5,21.5,9.2,1017.8,34,0,29.9,11.9,21.7,,,,,
18,9.2,12.7,7.4,1026.2,62,3.05,29.9,5.7,18,,,,,
19,8.8,13.6,5.7,1026.2,64,0,29.9,12.8,21.7,,,,,
20,11.2,18.2,4.7,1017.3,51,0,29.9,15.4,25.2,,,,,
21,14.1,20.9,4.4,1014.9,39,0,29.9,9.3,14.4,,,,,
22,14.2,18.8,9.4,1013.7,47,0,29.9,12.8,21.7,,,,,
23,16,22.6,9.1,1013.3,35,0,29.9,13.9,21.7,,,,,
24,17,24.8,8.7,1014.4,24,0,29.9,12.8,25.2,,,,,
25,14.3,23.6,3.9,1019.2,24,0,29.9,15.4,32.4,64.8,,,,
26,15.3,22.7,2.3,1021.7,24,0,29.9,13.3,21.7,,,,,
27,18.9,25.7,10.9,1014.3,19,0,29.9,18,32.4,,,,,
28,19.9,27.8,11.8,1011.2,20,0,29.9,9.8,18,,,,,
29,21.2,26.6,13.4,1010.9,24,0,29.9,18.5,28.7,,,,,
30,16.7,24.3,8.3,1014.0,32,0,29.9,16.7,25.2,,,,,
