Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27,1010.9,76,0,50.1,27.2,31.7,,,,,
2,28,,,1009.8,79,0.51,50.1,23.2,27.8,,,,,
3,27.8,28,27,1011.2,78,0,50.1,23.3,25.9,,,,,
4,28.2,29,28,1011.2,77,0,42,28.2,31.7,,,,,
5,27.8,29,27,1010.2,78,0,50.1,30.9,33.5,,,,,
6,28,29,27,1009,80,0,50.1,25.4,27.8,,,,,
7,27.7,30,26,1009,80,0,41.4,30.4,35.2,,,,,
8,27.2,28,26,1009.1,77,0,40.1,30.9,33.5,,,,,
9,27.6,28,27,1009.1,76,0.51,50.1,28.7,31.7,,,,,
10,27.5,28,27,1008.5,81,0.51,50.1,23,25.9,,,,,
11,26.4,28,25,1010.1,87,12.7,31.4,19.1,33.5,,,,,
12,27.3,28,27,1010.9,79,0.51,50.1,20.4,25.9,,,,,
13,27.7,29,27,1011.6,77,0,50.1,22.8,27.8,,,,,
14,28,29,27,1011.8,75,0,50.1,23.2,25.9,,,,,
15,28.2,30,27,1012.9,76,0,42,21.1,24.1,,,,,
16,28,30,27,1011.5,73,0,50.1,16.7,20.6,,,,,
17,27.7,29,24,1010.4,76,5.08,45.7,19.1,25.9,,,,,
18,27.5,28,26,1010.4,76,1.27,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,26,1012.9,72,0,50.1,14.3,18.3,,,,,
21,27.8,29,27,1012,73,0,50.1,13.3,24.1,,,,,
22,27.8,29,27,1011.6,74,0,50.1,19.4,22.2,,,,,
23,27.6,29,27,1013.6,76,0,50.1,20,22.2,,,,,
24,27.6,29,27,1013.8,77,0,50.1,17.8,22.2,,,,,
25,27.8,29,27,1014.1,74,0,50.1,19.3,24.1,,,,,
26,27.3,28,27,1012.7,75,0,50.1,18.7,20.6,,,,,
27,28.2,29,27,1011.6,73,0,50.1,20.7,22.2,,,,,
28,27.8,30,26,1012.1,80,5.08,45.1,16.3,20.6,,,,,
29,28.2,29,27,1013.3,79,1.02,50.1,11.1,18.3,,,,,
30,29,31,28,1012.7,74,0,41.4,15,24.1,,,,,
