Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27,1011.3,77,0,45.7,22.8,29.4,,,,,
2,27.6,28,27,1012.3,79,0,43.9,27.8,29.4,,,,,
3,27.4,28,27,1011.7,78,0,41.4,30.4,35.2,,,,,
4,27.3,28,27,1011.1,77,4.06,33.3,36.7,42.4,,,,,
5,28.2,29,27,1010.9,75,0,50.1,38.9,42.4,,,,,
6,27.3,28,25,1011.3,78,0,41.4,27.6,35.2,,,,,
7,26.5,28,25,1011.1,77,11.94,45.1,22.8,35.2,,,,,
8,27.6,28,27,1010.6,73,0,50.1,15.4,20.6,,,,,
9,27.8,29,27,1010.4,75,7.87,50.1,16.1,22.2,,,,,
10,28,,,1010.8,73,0,50.1,26.9,29.4,,,,,
11,27.4,28,27,1010.3,78,0,50.1,24.4,29.4,,,,,
12,27.6,29,27,1010.6,75,0,50.1,24.4,27.8,,,,,
13,27.7,29,27,1010.6,72,1.52,40.1,23.3,29.4,,,,,
14,27.7,28,27,1010.5,75,0,50.1,21.9,29.4,,,,,
15,27.8,28,27,1010.7,72,0,50.1,21.3,31.7,,,,,
16,27.6,29,27,1010.2,72,0,50.1,18.3,25.9,,,,,
17,27.5,28,27,1009,78,2.03,50.1,17.6,22.2,,,,,
18,27.3,28,27,1010.2,76,0,50.1,19.6,22.2,,,,,
19,27.7,29,27,1010.8,78,1.02,50.1,23.5,31.7,,,,,
20,,,,,,,,,,,,,,
21,27.5,28,27,1012.1,77,0,50.1,25,27.8,,,,,
22,27.6,29,26,1011.3,79,4.06,50.1,26.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,28,26,1009.8,81,0,50.1,21.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.7,29,27,1009.7,77,,50.1,19.4,24.1,,,,,
27,27.2,28,27,1009,76,0,50.1,17.8,22.2,,,,,
28,27.4,28,27,1009.7,76,0,43.9,14.8,20.6,,,,,
29,28,29,27,1010.1,78,0,45.7,21.3,27.8,,,,,
30,27.8,29,27,1010.2,78,0,45.7,23.2,29.4,,,,,
31,27.8,29,27,1010.7,79,0,45.1,26.5,29.4,,,,,
