Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,29,27,1009.8,84,3.3,40.4,14.6,18.3,,,,,
4,27.5,28,27,1009.8,85,4.06,45.1,23,31.7,,,,,
5,28,29,27,1009.3,80,1.02,45.7,19.8,27.8,,,,,
6,28.2,29,28,1009.1,83,0,43.9,14.8,22.2,,,,,
7,28.7,29,28,1010.8,78,0,50.1,17.2,24.1,,,,,
8,28.2,29,27,1010.5,81,2.03,50.1,21.1,24.1,,,,,
9,28.6,29,28,1010.8,82,3.05,50.1,18.3,22.2,,,,,
10,28.7,29,28,1011.1,80,0,50.1,19.4,22.2,,,,,
11,27.8,29,27,1012.1,81,7.11,50.1,24.3,40.7,,,,,
12,28.2,30,27,1012.8,74,1.02,50.1,28.3,31.7,,,,,
13,28.3,30,27,1012.1,79,0,50.1,24.1,29.4,,,,,
14,28.2,29,27,1011,79,1.02,50.1,21.7,22.2,,,,,
15,28.3,29,27,1010.8,79,0,50.1,21.5,25.9,,,,,
16,28.2,29,28,1010.5,80,0,50.1,34.3,46.5,,,,,
17,28.4,29,27,1009.8,79,0,45.7,25.2,31.7,,,,,
18,28.3,29,27,1009.4,79,0.51,47,15.7,18.3,,,,,
19,27.8,29,27,1008.8,77,0,50.1,10.7,18.3,,,,,
20,27.6,29,27,1009.1,76,0,50.1,8.1,14.8,,,,,
21,27.8,29,27,1008.9,78,0,50.1,16.3,18.3,,,,,
22,28.2,29,27,1009.6,79,0,45.1,18.3,18.3,,,,,
23,27.8,29,26,1010,76,0,44.3,16.9,20.6,,,,,
24,28,29,27,1010.2,76,0,50.1,18.3,18.3,,,,,
25,27.8,29,25,1009.8,75,2.03,50.1,9.3,18.3,,,,,
26,28.5,30,27,1009.6,77,0,50.1,9.3,18.3,,,,,
27,28.3,29,27,1009.5,80,0,50.1,17.6,27.8,,,,,
28,28.3,29,27,1010.3,79,0,50.1,23.2,29.4,,,,,
29,27.7,29,27,1010.9,81,4.06,50.1,30.2,35.2,,,,,
30,27.4,29,26,1011.4,83,6.1,50.1,23.5,35.2,,,,,
