Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,1011.2,80,,50.1,20,27.8,,,,,
2,28,,,1011.6,79,8.13,38,24.8,31.7,,,,,
3,28.4,29,28,1011.8,76,0,50.1,24.6,29.4,,,,,
4,28.4,29,28,1010.9,80,0,39.9,31.1,35.2,,,,,
5,28.5,29,28,1009.9,78,0,50.1,26.5,31.7,,,,,
6,28.3,29,28,1009.2,79,0,50.1,30.7,33.5,,,,,
7,28.4,29,28,1009.3,77,0,50.1,21.7,27.8,,,,,
8,28.2,29,27,1010.3,77,1.02,50.1,22.6,24.1,,,,,
9,28.3,29,28,1010.7,76,2.03,41.4,22.8,27.8,,,,,
10,27.8,29,27,1010.8,80,0,50.1,17.2,18.3,,,,,
11,27.8,29,27,1010.7,81,4.57,50.1,17.8,27.8,,,,,
12,27.8,28,27,1010.9,78,0,42.8,22.2,29.4,,,,,
13,28.2,29,27,1011,77,0,50.1,9.6,14.8,,,,,
14,28,29,27,1011.1,76,0,50.1,5.9,9.4,,,,,
15,27.4,29,24,1010.7,79,6.1,43.9,10,18.3,,,,,
16,26.7,27,25,1010.7,81,18.03,43,10.7,18.3,,,,,
17,27.6,28,27,1011.3,75,34.04,40.1,18.3,24.1,,,,,
18,27.7,28,27,1011,79,8.13,50.1,23,37,,,,,
19,27.7,28,27,1011,77,0,50.1,20,25.9,,,,,
20,27.5,28,27,1010.1,79,0,45.1,21.7,27.8,,,,,
21,27.8,28,27,1011.1,77,0,50.1,20.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.6,30,27,1011,73,1.27,45.1,17,22.2,,,,,
24,28.4,30,27,1012.2,76,0,45.7,18.1,20.6,,,,,
25,27.7,28,27,1012.8,80,1.02,50.1,21.9,25.9,,,,,
26,28.5,29,28,1012.7,72,0,50.1,22.2,25.9,,,,,
27,28.5,29,28,1011.8,74,0,50.1,25.2,27.8,,,,,
28,28.3,29,28,1012.1,76,0,50.1,26.1,29.4,,,,,
29,28.2,29,27,1012.3,76,0,50.1,24.8,29.4,,,,,
30,28.2,29,27,1011.4,77,0,50.1,26.9,29.4,,,,,
31,28.4,29,28,1010.3,74,0,50.1,24.1,37,,,,,
