Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28,1008.2,78,,50.1,27.6,31.7,,,,,
2,27.7,29,25,1009.4,83,20.07,45.7,13.5,27.8,,,,,
3,28,30,24,1009,82,0,50.1,18.1,24.1,,,,,
4,28.8,30,28,1009.6,79,,50.1,23,31.7,,,,,
5,28.7,30,28,1009.8,77,0,50.1,20.6,29.4,,,,,
6,28.6,29,28,1009.7,75,0,50.1,21.3,24.1,,,,,
7,28.7,29,28,1009.2,75,0,50.1,21.7,27.8,,,,,
8,29.3,31,28,1009.1,79,0,36.4,13.9,18.3,,,,,
9,28.8,30,28,1009.6,79,,50.1,16.1,25.9,,,,,
10,28.8,29,28,1010,75,0.51,50.1,13.9,18.3,,,,,
11,28.6,29,28,1011.4,74,0,50.1,20.4,22.2,,,,,
12,28.7,30,28,1010.5,80,1.52,50.1,21.7,25.9,,,,,
13,28.3,29,28,1009.2,81,,50.1,24.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,26,1010.8,,16,42.5,13,20.6,,,,,
16,28.5,29,28,1010.2,75,7.11,50.1,19.8,22.2,,,,,
17,28.7,30,27,1008.5,78,0,40.1,23.2,33.5,,,,,
18,28.2,29,27,1007,83,7.11,45.1,24.1,37,,,,,
19,28.4,30,28,1007.4,78,3.05,41.4,22.8,25.9,,,,,
20,28.8,30,28,1007.6,80,,50.1,23,27.8,,,,,
21,28.3,30,28,1008,79,2.03,50.1,26.9,31.7,,,,,
22,28.2,29,27,1007.5,84,1.27,41.4,30.7,37,,,,,
23,28.4,30,27,1008.1,83,9.91,50.1,18.3,27.8,,,,,
24,28.3,29,27,1008.1,82,1.02,50.1,16.9,25.9,,,,,
25,28.3,30,28,1007.8,82,7.11,40.1,29.1,33.5,,,,,
26,28,29,25,1008.4,82,21.08,28.2,27.8,29.4,,,,,
27,28.8,29,28,1009.4,79,7.11,45.1,30.2,46.5,,,,,
28,28.4,30,27,1010.6,80,0.51,43.9,29.6,37,,,,,
29,28.3,29,28,1010,82,1.52,34.9,28.3,31.7,,,,,
30,28.8,30,28,1008.7,80,0,40.1,31.5,46.5,,,,,
