Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27,1011.6,81,5.08,45.1,25.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.2,29,27,1013.5,79,7.87,50.1,27.6,33.5,,,,,
4,28.3,29,27,1011.3,78,0.51,34.9,17,18.3,,,,,
5,27.7,28,27,1011.6,80,0.51,50.1,28.3,31.7,,,,,
6,28,29,27,1011,79,0.51,45.1,25,27.8,,,,,
7,28.3,30,28,1011.2,79,0.51,41.4,27,33.5,,,,,
8,28.2,29,28,1009.9,77,0,50.1,28.7,33.5,,,,,
9,27.8,28,27,1009.6,82,3.05,38,31.5,37,,,,,
10,28,,,1010.3,80,2.54,43.3,32.2,37,,,,,
11,28,,,1009.8,86,2.03,50.1,22.2,29.4,,,,,
12,28.6,29,28,1009.7,80,6.1,50.1,23.3,38.9,,,,,
13,28.3,30,28,1009.9,79,0.25,50.1,32,37,,,,,
14,28.7,30,28,1010.1,79,0.51,50.1,28.7,31.7,,,,,
15,28.2,29,28,1010.2,81,3.05,50.1,24.6,25.9,,,,,
16,28.7,30,28,1010.9,77,,50.1,28,29.4,,,,,
17,28.6,29,28,1010.2,78,0.51,50.1,28.2,29.4,,,,,
18,28,29,27,1009.3,81,4.32,41.4,21.1,24.1,,,,,
19,28.2,29,27,1009.2,80,0.51,45.1,20.7,25.9,,,,,
20,28.5,29,28,1010.3,80,0,50.1,24.6,27.8,,,,,
21,28.5,29,28,1010.7,78,4.57,50.1,22,29.4,,,,,
22,28.4,29,28,1011.4,79,0,50.1,20.9,27.8,,,,,
23,27.8,29,26,1011.2,83,0.51,45.1,16.1,25.9,,,,,
24,27.7,29,25,1010,84,0,50.1,28.2,35.2,,,,,
25,30.6,38,28,1010.5,71,3.05,50.1,30.9,35.2,,,,,
26,28.7,30,28,1009.3,79,0,39.9,29.6,33.5,,,,,
27,28.8,30,28,1009.5,79,,50.1,14.8,20.6,,,,,
28,27.4,28,27,1009.9,81,5.08,50.1,6.9,18.3,,,,,
29,28.3,29,28,1008.1,79,0,50.1,20.7,33.5,,,,,
30,28.6,29,28,1009.3,78,0,50.1,20.7,25.9,,,,,
31,28.2,29,27,1010.3,82,0,50.1,23.2,27.8,,,,,
