Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,28,1010.2,77,0,50.1,26.5,29.4,,,,,
2,27.5,28,27,1010.6,77,0,50.1,29.4,29.4,,,,,
3,27.8,28,27,1010.8,75,0,50.1,26.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.5,28,27,1011.2,77,0.51,50.1,20.2,25.9,,,,,
6,27.2,28,27,1012.3,82,0.51,50.1,26.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,27,1012.4,74,0,50.1,13.3,18.3,,,,,
10,27.7,29,27,1012.2,80,0.51,41.4,18.5,22.2,,,,,
11,27.2,28,26,1011.9,79,,45.7,19.4,29.4,,,,,
12,27.7,29,27,1011.2,77,0.25,45.1,19.4,25.9,,,,,
13,27.4,28,27,1010.5,78,0.51,44.3,19.8,22.2,,,,,
14,27.4,28,27,1010.2,77,0,50.1,23.9,29.4,,,,,
15,26.6,28,25,1010.7,85,14.99,26.4,23.7,27.8,,,,,
16,25.5,27,25,1012.5,91,23.88,11.6,29.6,35.2,,,,,
17,27.5,29,26,1013.1,84,9.91,36.7,32.6,42.4,,,,,
18,25,26,24,1013.6,94,1.02,22.7,25.9,33.5,,,,,
19,26.6,28,25,1011.7,87,22.1,32.8,29.4,38.9,,,,,
20,27.6,28,27,1010.2,75,0.51,34.9,33.3,38.9,,,,,
21,26,27,25,1008.9,93,2.54,15,30.6,37,,,,,
22,27.4,28,27,1010.8,83,5.08,50.1,19.8,25.9,,,,,
23,27.7,28,27,1012,79,0,50.1,26.1,31.7,,,,,
24,27.7,28,27,1011.8,,0,,27.8,29.4,,,,,
25,27.2,28,26,1012.1,79,0.51,33.3,26.1,29.4,,,,,
26,27.7,28,27,1011.2,76,0,50.1,25.6,29.4,,,,,
27,27.4,29,26,1010.8,76,0.51,42,23.5,29.4,,,,,
28,27.7,28,27,1008,78,0,50.1,25.7,29.4,,,,,
29,27.7,29,27,1009.4,77,0.25,45.7,28.5,33.5,,,,,
30,28,,,1011.2,75,0,50.1,29.1,29.4,,,,,
31,27.8,28,27,1011.1,77,0,50.1,29.1,31.7,,,,,
