Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,27,,76,0,50.1,20.4,22.2,,,,,
2,27.4,29,25,1009.2,86,3.05,50.1,21.1,31.7,,,,,
3,27.8,28,27,1009.1,85,0,38,23.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,28,27,1010.7,84,5.59,50.1,25.4,31.7,,,,,
6,28,,,1009.5,83,0,43.9,25.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,28,27,1009.8,82,0,50.1,26.9,31.7,,,,,
9,27.7,28,27,1009,84,0,42.5,25.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,28,27,1006.8,82,0,50.1,30.7,31.7,,,,,
12,27.8,28,27,1008.2,85,2.03,42.5,26.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,,,1008.4,84,0,50.1,23.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.8,28,27,1008.8,80,0,38,19.3,22.2,,,,,
18,28,,,1008.3,83,2.03,27.5,25.7,29.4,,,,,
19,28,,,1008.5,84,6.1,26.1,23.3,25.9,,,,,
20,27.5,28,26,1009.1,80,32,50.1,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.5,27,25,1008.8,93,25.91,22.5,5,13,,,,,
23,27.5,28,27,1011.2,85,4.06,40.1,20.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,28.2,29,28,1009.7,84,3.05,50.1,22.2,31.7,,,,,
26,27.8,28,27,1009.4,81,0,34.9,26.3,29.4,,,,,
27,28,,,1010.1,83,0,50.1,23.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,28,27,1010.4,83,0,50.1,23.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,27.5,28,27,1009.5,84,0,50.1,33.9,50,,,,,
