Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22,1009,80,14.99,25.6,9.4,18.3,,,,,
2,26.2,28,23,1009,79,48.01,38.5,16.7,25.9,,,,,
3,26.5,27,25,1010.5,79,2.54,40.1,27.2,31.7,,,,,
4,27,28,26,1010.3,77,3.05,50.1,23.5,29.4,,,,,
5,26.7,28,26,1010,77,0,45.7,22.6,31.7,,,,,
6,27.2,28,26,1012,73,0,50.1,28.9,31.7,,,,,
7,,,,,,,,,,,,,,
8,27.3,28,27,1009.7,75,0,50.1,31.3,31.7,,,,,
9,27.4,28,27,1009.1,75,0,43.9,28.2,31.7,,,,,
10,27.3,28,27,1009.3,77,0,45.1,20,27.8,,,,,
11,25.8,26,25,1007.8,83,2.54,38,23.7,27.8,,,,,
12,26.2,27,25,1009.5,79,1.02,45.1,28.5,29.4,,,,,
13,27.3,28,27,1009.7,75,0,50.1,28.7,33.5,,,,,
14,27,,,1008.6,77,0,50.1,25.2,29.4,,,,,
15,27.6,28,27,1007.9,79,0,50.1,27.4,31.7,,,,,
16,27,28,26,1008.1,80,,50.1,24.4,27.8,,,,,
17,27,28,26,1007.5,80,7.87,50.1,29.3,37,,,,,
18,26.8,27,26,1008.6,81,0,45.1,28.3,31.7,,,,,
19,27.2,28,27,1008.6,79,0,50.1,25,27.8,,,,,
20,28.7,37,27,1008.3,73,0,50.1,23.7,25.9,,,,,
21,27,28,26,1008.8,81,0,50.1,26.3,31.7,,,,,
22,27.3,28,27,1009.7,85,3.05,45.1,22,27.8,,,,,
23,27.6,28,27,1008.9,82,0,41.8,20.4,24.1,,,,,
24,27,,,1009,82,0,50.1,21.3,25.9,,,,,
25,27,28,26,1010.1,82,0,45.7,17,20.6,,,,,
26,26.8,28,25,1010.8,84,4.06,43.9,15.9,22.2,,,,,
27,26.2,27,25,1012.2,82,1.02,38.3,15.2,25.9,,,,,
28,26.5,28,25,1011.7,83,4.06,45.1,18.5,25.9,,,,,
29,27.2,28,26,1011.6,83,1.02,45.7,23.7,29.4,,,,,
30,27.5,28,27,1012.4,80,0,50.1,22.8,27.8,,,,,
31,27.5,28,27,1011.4,79,0,50.1,23.2,27.8,,,,,
