Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1008.1,80,0.51,41.4,28.3,33.5,,,,,
2,28.6,29,28,1007.9,79,5.08,41.4,29.6,40.7,,,,,
3,28.3,29,28,1006.6,78,0,40.1,27.8,31.7,,,,,
4,28.5,29,28,1006.1,79,0,20,18.9,27.8,,,,,
5,28.7,29,27,1005.4,81,1.02,34.9,21.9,27.8,,,,,
6,27.6,30,25,1004,84,44.2,18.5,21.9,27.8,,,,,
7,27.4,29,25,1003.7,85,29.97,28.6,14.3,22.2,,,,,
8,28.3,29,28,1003.7,82,4.06,37.2,19.4,22.2,,,,,
9,29,30,28,1003.2,81,,37.2,27.4,37,,,,,
10,29,30,27,1003.9,81,1.52,28.6,33,46.5,,,,,
11,29,31,28,1006.2,76,7.62,24.3,33.5,40.7,,,,,
12,28.4,30,28,1007.4,79,0,43.9,18.3,22.2,,,,,
13,28.4,30,27,1008.4,79,0,34.9,13,22.2,,,,,
14,28.6,30,27,1008.4,79,9.91,37.2,21.7,27.8,,,,,
15,29.4,31,28,1009.8,74,0,50.1,19.4,22.2,,,,,
16,28.6,31,27,1011.7,72,0,50.1,20.6,27.8,,,,,
17,28.4,29,28,1010,71,0,50.1,21.7,27.8,,,,,
18,28.8,30,28,1009.7,74,0,50.1,21.9,27.8,,,,,
19,28.4,30,27,1009.7,77,7.87,50.1,20,24.1,,,,,
20,28.7,29,28,1009.5,77,0,50.1,24.1,29.4,,,,,
21,27.4,29,25,1010.3,86,47.5,29.9,23.3,29.4,,,,,
22,28.3,29,28,1007.7,79,21.08,29.9,26.9,40.7,,,,,
23,28.4,30,27,1006.2,83,7.62,20,34.1,46.5,,,,,
24,28,,,1006.4,86,2.03,20,18.3,18.3,,,,,
25,28.7,31,27,1009,80,0,40.1,15,22.2,,,,,
26,28,31,26,1008.8,81,7.11,50.1,10.6,20.6,,,,,
27,28.4,29,28,1007.3,79,1.02,50.1,22.2,27.8,,,,,
28,28,29,27,1006.9,81,0.51,50.1,18.9,22.2,,,,,
29,27.5,29,26,1008.1,85,16,24.9,20.6,27.8,,,,,
30,28.6,30,28,1008.4,79,1.52,37.2,18.3,27.8,,,,,
31,28.8,29,28,1008,76,3.05,45.1,21.1,24.1,,,,,
