Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11.1,1031.9,56,0,18,6.9,11.1,,,,,
2,13.9,20,8.9,1026.4,66,0,13.7,8,14.8,,,,,
3,14.8,22.8,7.2,1022.9,74,0,12.1,4.8,7.6,,,,,
4,16.9,25,7.8,1024,69,0,11.4,8,14.8,,,,,
5,16.4,23.9,7.8,1027.9,75,0,11.6,6.3,11.1,,,,,
6,16.7,21.1,12.2,1028.4,69,0,13,8.1,11.1,,,,,
7,15.4,22.2,7.8,1023.1,65,0,14.3,9.3,14.8,,,,,
8,16.7,22.8,8.9,1019.3,65,0,12.4,11.1,14.8,,,,,
9,17.6,25,10,1017.7,70,0.51,12.6,10.2,18.3,,,,,
10,18.7,23.9,11.1,1019,73,0,13.8,8.9,14.8,,,,,
11,16.7,22.2,12.2,1018.6,85,0,11.7,3.7,11.1,,,,,
12,18.2,22.8,11.1,1017.8,82,0,9.3,3.7,11.1,,,,,
13,11.1,17.8,7.8,1025.9,92,5.33,10,26.7,42.4,,,,,
14,9.1,10,7.8,1026.1,96,1.78,9.2,5,14.8,,,,,
15,9.1,13.9,3.9,1028.5,79,1.27,12.2,10.2,22.2,,,,,
16,8.5,13.9,2.2,1025.8,58,0,24.8,12,14.8,,,,,
17,11.9,21.1,2.2,1018.2,57,0,26.9,6.9,14.8,,,,,
18,13.1,21.1,2.8,1017.4,60,0,13,3.7,11.1,,,,,
19,11,17.8,6.1,1020.6,86,0,,6.5,11.1,,,,,
20,12.6,20,5,1021.4,88,0,7.4,6.1,14.8,,,,,
21,13.2,18.9,7.8,1023.4,86,0,6.6,7.4,14.8,,,,,
22,14.9,22.2,7.8,1026.6,82,0,10.6,4.8,11.1,,,,,
23,15.2,17.8,12.8,1027.3,87,0.51,11.3,7.4,14.8,,,,,
24,8.8,15,5,1031.7,67,8.64,12.9,22.2,35.2,,,,,
25,3.1,7.8,2.2,1029.6,82,0.76,12.6,4.3,7.6,,,,,
26,8.4,13.9,1.1,1019.8,63,0,13.5,6.3,11.1,,,,,
27,9.2,16.1,1.1,1022.5,64,0,13.2,7,14.8,,,,,
28,10.4,17.8,2.2,1020.1,72,0,11.3,4.3,7.6,,,,,
29,10.1,17.2,3.9,1021.9,82,0,9.8,8.7,14.8,,,,,
30,10.7,16.1,3.9,1023,83,0,10.6,7,11.1,,,,,
31,8.2,12.8,3.9,1027.1,46,0,14,8,11.1,,,,,
