Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.9,0,1030.3,59,0,13.2,8.5,11.1,,,,,
2,7.1,13.9,1.1,1028.4,58,0,14.5,7.4,14.8,,,,,
3,6.9,12.8,1.1,1020.8,71,0,10.8,4.8,7.6,,,,,
4,7.8,16.1,0,1018.9,56,0,13.8,10,18.3,,,,,
5,10.1,17.8,0,1016.9,63,0,9.3,4.8,14.8,,,,,
6,10.6,17.8,3.9,1018.6,74,0,11.4,5.7,11.1,,,,,
7,7.8,11.1,5,1029.5,70,0,11.6,15.6,35.2,,,,,
8,5,7.2,2.8,1028.4,65,,15.6,8,22.2,,,,,
9,3.7,6.1,2.2,1025.9,87,1.27,13.7,8.9,14.8,,,,,
10,7.2,12.8,1.1,1023.1,70,0,14.3,13.7,25.9,,,,,
11,5,12.8,-1.1,1021.4,64,0,13.7,8.3,14.8,,,,,
12,7,12.8,0,1021.8,56,0,14.3,11.7,25.9,,,,,
13,4.7,11.1,-1.1,1025.3,45,0,22.7,7.4,14.8,,,,,
14,5.2,15,-2.2,1022.8,63,0,12.4,5,7.6,,,,,
15,6.3,12.8,-1.1,1023.6,72,0,12.1,5.2,7.6,,,,,
16,6.6,12.8,0,1021.5,77,0,6.9,5.6,11.1,,,,,
17,8.6,15,-1.1,1020.2,64,0,10,7,11.1,,,,,
18,10.5,18.9,2.2,1019.6,31,0,17.1,12.2,22.2,,,,,
19,7.3,15,-1.1,1017.6,66,0,13.4,6.3,11.1,,,,,
20,9.2,12.8,1.1,1015.5,78,0,10.6,13,22.2,,,,,
21,5.6,11.1,-2.2,1025.6,39,0,13.4,21.1,46.5,,,,,
22,-2.5,5,-5,1034.7,60,7.11,13.2,6.9,11.1,,,,,
23,-3.4,-2.2,-6.1,1033.3,85,0.51,13.4,6.1,11.1,,,,,
24,-3.3,0,-7.2,1032.8,88,0,8.5,5.7,11.1,,,,,
25,-5.4,-1.1,-10,1038.9,64,0,10.3,5.6,18.3,,,,,
26,-9.6,-2.8,-12.2,1038.6,68,0,12.7,14.3,22.2,,,,,
27,-6.3,-1.1,-12.8,1029,84,0,8.4,5,7.6,,,,,
28,-2.2,2.2,-10,1031.9,60,0,9.5,5.6,11.1,,,,,
29,1,2.8,-7.2,1025.4,75,0,7.4,11.9,14.8,,,,,
30,1.7,7.2,-2.8,1031,44,0,17.5,12.8,22.2,,,,,
