Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,13.9,1003.6,43,0,18.5,4.3,7.6,,,,,
2,25.6,35,16.1,1001.9,25,0,12.2,16.7,29.4,,,,,
3,25.8,32.2,16.1,1007.1,20,0,18,13.5,29.4,,,,,
4,26.1,32.8,13.9,1003.7,32,0,20.9,5.4,7.6,,,,,
5,25.6,32.2,17.2,1005.6,37,0,17.5,9.3,18.3,,,,,
6,25.4,32.2,20,1008.3,46,0,15.3,9.3,22.2,,,,,
7,27.2,35,18.9,1005.9,44,0,17.1,7.8,14.8,,,,,
8,29.5,37.8,20,1003.9,46,0,12.4,4.6,14.8,,,,,
9,22.8,26.1,21.1,1009.5,73,0,12.2,13.9,22.2,,,,,
10,21.7,25,17.2,1008.8,61,1.27,16.9,9.4,18.3,,,,,
11,22.4,27.2,16.1,1003.6,59,0.51,13.5,5.9,18.3,,,,,
12,21.2,27.2,17.2,1003.3,75,1.27,13,3.1,11.1,,,,,
13,25.6,31.1,16.1,1007.8,56,0,12.7,6.1,11.1,,,,,
14,24.8,33.9,20,1011.5,60,0,12.9,5,11.1,,,,,
15,26.4,32.8,20,1010.4,54,0,13.7,5.2,11.1,,,,,
16,28.5,36.1,20,1006.7,42,0,12.9,7.4,18.3,,,,,
17,28.9,32.8,21.1,1004.8,41,0.51,13.2,7.4,18.3,,,,,
18,29.2,35,22.2,1002.1,47,0,12.4,12,18.3,,,,,
19,32.3,40,22.2,998.5,37,0,11.7,13,22.2,,,,,
20,29,33.9,21.1,996.8,57,0,13.2,5.9,11.1,,,,,
21,27.5,37.2,20,998.2,41,1.27,17.2,6.1,11.1,,,,,
22,28,33.9,18.9,1002.7,29,0,16.9,8.9,18.3,,,,,
23,32.6,38.9,21.1,999.9,28,0,15.6,9.4,11.1,,,,,
24,25.7,37.2,21.1,1004.6,64,11.68,16.4,14.3,29.4,,,,,
25,21.7,23.9,18.9,1007.6,86,1.78,13.8,4.6,11.1,,,,,
26,25.9,28.9,18.9,1004.6,72,0,12.9,5.4,11.1,,,,,
27,25.3,35,18.9,999.5,74,45.47,15,7,14.8,,,,,
28,26.3,32.8,17.8,997,61,1.02,26.4,5.9,14.8,,,,,
29,29.9,37.2,22.2,999.9,55,0,20,4.6,7.6,,,,,
30,31.4,37.8,23.9,1002.2,47,0,13.4,12.6,22.2,,,,,
