Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,22.2,1009.7,85,8.89,12.1,10,22.2,,,,,
2,21.9,25,17.8,1008.6,93,0,6.4,5.9,14.8,,,,,
3,24.1,30,17.8,1009,75,0.51,12.9,5.9,11.1,,,,,
4,24,32.2,17.2,1009.7,69,0,15.4,6.5,11.1,,,,,
5,23.3,30,17.8,1010.2,72,0,14.5,12.6,22.2,,,,,
6,22.8,27.2,17.2,1009.9,58,0,15,8,14.8,,,,,
7,21.7,30,16.1,1010,53,0,15.9,4.8,11.1,,,,,
8,21.8,30,15,1008.7,52,0,17.9,4.3,11.1,,,,,
9,24.2,30,15,1005.7,55,0,13,11.1,22.2,,,,,
10,24.1,31.1,16.1,1003.9,73,0,12.4,8.9,14.8,,,,,
11,25.4,32.8,17.8,1008.9,48,0,20.9,6.9,18.3,,,,,
12,22.1,28.9,16.1,1010,71,6.1,17.5,6.9,18.3,,,,,
13,20.6,27.2,17.2,1009.9,47,1.02,14.8,8.7,18.3,,,,,
14,19.7,26.1,12.2,1012.8,41,0,24.6,9.6,22.2,,,,,
15,20.5,27.8,11.1,1016.2,49,0,22,6.5,11.1,,,,,
16,19,28.9,15,1016.4,67,0,13.8,5.6,14.8,,,,,
17,20.8,27.8,13.9,1017.6,58,0,13.7,5.4,11.1,,,,,
18,21.4,28.9,12.8,1016.1,59,0,12.6,7.4,14.8,,,,,
19,23.4,31.1,13.9,1012.3,57,0,10.6,8.3,14.8,,,,,
20,23.9,31.1,13.9,1009.2,60,0,12.1,6.9,11.1,,,,,
21,23.7,28.9,15,1007.9,65,0,14,5.9,7.6,,,,,
22,23.8,30,16.1,1011.4,65,0.51,11.7,6.1,14.8,,,,,
23,21.2,26.1,17.8,1019.1,70,,12.1,18,29.4,,,,,
24,16.3,18.9,13.9,1023.8,87,6.1,11.4,6.1,11.1,,,,,
25,16.2,17.2,13.9,1019.9,86,0.51,14.8,8.9,11.1,,,,,
26,16.5,17.8,15,1014.1,87,2.03,16.1,8,14.8,,,,,
27,17.2,18.9,15,1023.7,76,0,13.2,9.8,22.2,,,,,
28,11.1,15,8.9,1022.7,94,16,10.6,10,14.8,,,,,
29,14.1,17.2,8.9,1016.8,88,3.81,13.4,3.7,11.1,,,,,
30,16.7,23.9,12.2,1023.6,59,0,19.3,10,18.3,,,,,
