Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.1,-7.8,1030.5,56,0,7.6,5.9,11.1,,,,,
2,0.1,7.8,-7.2,1027.5,67,0,10.6,4.6,7.6,,,,,
3,1.4,8.9,-6.1,1030.2,41,0,12.9,11.5,18.3,,,,,
4,1.8,7.8,-2.8,1024.3,46,0,13.7,10.2,14.8,,,,,
5,6.1,13.9,-2.8,1012,31,0,11.7,14.8,29.4,,,,,
6,5.8,12.8,-2.2,1014.6,44,0,8.4,8.5,14.8,,,,,
7,-0.6,3.9,-3.9,1017.7,61,0,10.8,5,11.1,,,,,
8,2.3,7.2,-5,1017.3,60,0,11.3,2.6,7.6,,,,,
9,1.7,7.8,-5,1029.4,43,0,17.7,5.6,14.8,,,,,
10,-0.2,5,-5,1027.7,61,0,12.1,13.7,18.3,,,,,
11,-3.5,-1.1,-7.2,1037.2,83,1.27,11.7,8.9,22.2,,,,,
12,-1.4,6.1,-8.9,1026,59,0,7.1,10.6,25.9,,,,,
13,2.4,8.9,-5,1027.5,49,0,12.1,5,11.1,,,,,
14,1.3,7.8,-2.8,1034.1,43,0,11.1,5.4,7.6,,,,,
15,1.5,7.8,-3.9,1028.6,53,0,11.9,6.5,11.1,,,,,
16,3.4,8.9,-2.2,1025.8,51,0,13.4,5.4,11.1,,,,,
17,0.8,7.2,-5,1033.6,40,0,15.6,5.7,14.8,,,,,
18,3.9,12.2,-7.2,1025.3,31,0,10.8,9.4,25.9,,,,,
19,8.7,17.8,-3.9,1017.4,21,0,12.7,16.1,42.4,,,,,
20,2.6,10,-2.8,1026.2,35,0,14.2,6.5,11.1,,,,,
21,1.9,8.9,-5,1026.6,39,0,13.5,10.2,25.9,,,,,
22,4.1,12.2,-3.9,1020.2,47,0,17.2,6.1,14.8,,,,,
23,4.9,12.8,-2.2,1013.3,62,0,8.5,5.9,11.1,,,,,
24,7.5,17.2,0,1012.9,48,0,6,13.9,25.9,,,,,
25,1.8,5,-1.1,1028.5,40,0,13.7,10,29.4,,,,,
26,2.8,10,-2.8,1025.2,42,0,11.9,8.9,11.1,,,,,
27,4.6,12.8,-3.9,1016.1,37,0,10.3,13.5,29.4,,,,,
28,7.8,13.9,-2.2,1011.4,44,0,11.3,13,18.3,,,,,
29,7.7,16.1,1.1,1014.5,63,0,10,10,18.3,,,,,
