Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,0,1025.7,57,0,10.1,8.9,22.2,,,,,
2,0.8,3.9,-2.2,1031.2,52,0,14.2,6.9,18.3,,,,,
3,1.9,3.9,-3.9,1023.3,59,0,10.9,9.3,11.1,,,,,
4,2.5,3.9,-1.1,1018,88,1.27,8.5,10.9,18.3,,,,,
5,5.1,11.1,2.2,1013.9,87,0.25,8.5,6.1,11.1,,,,,
6,5.4,10,2.2,1020.3,81,0.51,8.2,16.1,22.2,,,,,
7,4.8,7.2,2.2,1016.6,69,0,13.7,4.6,11.1,,,,,
8,5.3,11.1,2.8,1018,75,0.25,9.7,4.1,11.1,,,,,
9,5.9,12.8,1.1,1016.6,62,0,12.7,11.5,18.3,,,,,
10,9.2,16.1,1.1,1008.5,65,0,12.1,6.5,11.1,,,,,
11,6.4,12.8,-2.2,1019.5,38,0,9.2,17.6,29.4,,,,,
12,1.1,6.1,-2.8,1029.8,30,0,17.9,4.8,7.6,,,,,
13,3.7,11.1,-3.9,1024.1,48,0,11.3,11.1,18.3,,,,,
14,5.8,12.8,-2.2,1023.4,70,0,11.6,4.3,7.6,,,,,
15,4,10,-1.1,1023.1,86,0,7.2,5,11.1,,,,,
16,5.8,11.1,-1.1,1025.7,78,0,10,10.2,18.3,,,,,
17,6.1,12.8,0,1026.5,70,0,11.6,5.7,14.8,,,,,
18,8.8,12.8,0,1022.3,59,0.51,10.5,7.4,11.1,,,,,
19,8.6,12.8,5,1013.1,69,0.51,12.6,3.1,7.6,,,,,
20,8.8,15,3.9,1017.1,65,1.27,10.6,9.8,18.3,,,,,
21,6.2,11.1,2.8,1023.8,68,0.51,12.7,5.2,7.6,,,,,
22,8,13.9,2.2,1019.9,53,0,12.2,13.3,25.9,,,,,
23,5.1,7.8,2.2,1026.5,60,0,12.4,7.4,14.8,,,,,
24,3.3,7.2,1.1,1022,68,1.02,11.7,8.3,18.3,,,,,
25,7.9,15,0,1015.2,52,0,12.2,9.3,14.8,,,,,
26,9.4,16.1,1.1,1014.2,48,0,12.6,9.6,14.8,,,,,
27,8.7,13.9,1.1,1007.1,62,0,13.5,7.8,18.3,,,,,
28,13.1,17.8,5,1013.6,46,0,7.1,21.3,25.9,,,,,
29,9.5,12.2,6.1,1020.5,44,0,11.9,7.6,11.1,,,,,
30,7.6,13.9,-1.1,1027.5,26,0,9.5,12.6,22.2,,,,,
31,7.9,13.9,-2.2,1028.3,24,0,23.3,10,14.8,,,,,
