Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-3.9,1023.9,63,0,14.2,16.3,25.9,,,,,
2,-0.6,6.1,-6.1,1020.1,86,0,3.1,5.4,14.8,,,,,
3,-1.3,1.1,-3.9,1032.2,69,,13.8,7.8,18.3,,,,,
4,-3.6,-2.2,-6.1,1033.1,90,1.02,8.9,5.6,7.6,,,,,
5,-2.2,3.9,-7.8,1035.7,68,0,15.1,8.9,22.2,,,,,
6,-2.1,2.8,-7.2,1036.4,68,0,13.8,8,18.3,,,,,
7,-1.2,3.9,-7.2,1037,72,0,10.5,6.3,22.2,,,,,
8,-1.9,3.9,-6.1,1024.4,85,0,5.3,6.9,14.8,,,,,
9,3.8,10,-2.8,1018.9,54,0,13.4,11.7,22.2,,,,,
10,2.1,7.8,-2.8,1016.8,70,0,11.6,9.1,22.2,,,,,
11,2.8,7.8,-2.2,1020.6,30,0,11.4,17.4,35.2,,,,,
12,0.1,6.1,-3.9,1024.5,39,0,22.5,11.7,14.8,,,,,
13,-3.1,2.8,-5,1026.2,59,0,17.1,6.7,14.8,,,,,
14,-4.2,1.1,-7.8,1030.3,53,0,13.4,8.3,18.3,,,,,
15,-3.7,2.2,-11.1,1029.4,49,0,14.5,10.2,22.2,,,,,
16,-5.7,0,-11.1,1033.9,47,0,10.9,19.1,25.9,,,,,
17,-9.2,-1.1,-12.8,1043,26,0,21.4,10.2,22.2,,,,,
18,-6.9,0,-15,1034.1,33,0,13.7,5,7.6,,,,,
19,-5.6,2.2,-13.9,1027.4,38,0,12.6,7.4,14.8,,,,,
20,-5.1,2.2,-12.2,1029.8,44,0,13.7,7.4,11.1,,,,,
21,-4.3,2.8,-11.1,1024.9,47,0,13.2,8.7,14.8,,,,,
22,-4,2.8,-11.1,1023.1,56,0,12.6,3,11.1,,,,,
23,-2,2.2,-7.8,1019.5,50,0,10.8,13.3,22.2,,,,,
24,-2.9,2.2,-7.8,1025.2,53,0,14.6,7.4,14.8,,,,,
25,-6.4,-2.2,-11.1,1027.6,58,0,13.5,6.1,14.8,,,,,
26,-5,1.1,-11.1,1027.1,49,0,12.6,10.2,14.8,,,,,
27,-4.9,1.1,-10,1032,50,0,11.1,7.4,11.1,,,,,
28,-5.9,0,-12.2,1032.5,35,0,13.8,11.7,25.9,,,,,
29,-6.5,-2.2,-13.9,1030.8,29,0,14.2,6.7,18.3,,,,,
30,-5.4,2.2,-13.9,1026.6,32,0,14.3,6.5,11.1,,,,,
31,-5.3,1.1,-12.2,1027.2,29,0,15.4,8.3,14.8,,,,,
