Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4,-6,995.5,87,,7.1,15,27.8,42.4,,,,
2,-7.9,-7,-9,1010.2,83,,16.3,13,22.2,27.8,,,,
3,-1,,,997.8,97,,11.4,14.8,18.3,,,,,
4,1.4,2,1,994.7,,,22.2,15.4,18.3,27.8,,,,
5,0.7,1,0,995.7,,0,12.9,7.6,13,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-5,-6,1014.1,86,0,24.1,8.7,13,,,,,
8,-2.9,-2,-4,995.9,88,,9.8,12,18.3,,,,,
9,-9.8,-7,-11,995.4,83,,4.8,20.6,27.8,37,,,,
10,-12.4,-11,-14,1016,81,,8.4,18.7,25.9,37,,,,
11,-16.1,-16,-17,1021,78,,14.2,13.3,18.3,,,,,
12,-20.8,-17,-23,1024.7,65,0,24.1,8.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,-22.5,-21,-24,1024.7,72,0,8,18.9,22.2,,,,,
15,-22.6,-22,-25,1022.4,72,,20.1,15.6,20.6,,,,,
16,-25.5,-22,-34,1025,66,0,14.2,8.7,18.3,,,,,
17,-24.5,-20,-31,1026.2,70,0,24.1,17.2,22.2,,,,,
18,-4.5,-4,-5,1005.7,94,,7.2,11.5,13,,,,,
19,-15.8,-14,-18,1009.6,82,,18.3,20.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,-17.8,-17,-19,1021.2,74,0,22.9,11.1,18.3,,,,,
22,-13.4,-13,-15,1007.9,81,,9,3.7,9.4,,,,,
23,-12.7,-11,-16,997.7,78,,3.2,12.4,18.3,29.4,,,,
24,-21.5,-21,-23,1017.1,70,0,16.1,13.7,20.6,,,,,
25,-23.1,-23,-24,1016.1,74,,10.1,18.7,22.2,,,,,
26,-20.9,-18,-27,1011.1,57,0,24.1,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-24.2,-23,-26,1012.4,71,0,16.1,9.6,11.1,,,,,
29,-25.3,-23,-31,1011.8,66,0,24.1,8,11.1,,,,,
30,-23,-22,-27,1009.2,72,0,16.1,9.6,13,,,,,
31,-22.9,-21,-27,1006.3,71,,14.2,14.8,20.6,,,,,
