Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11,-21,1030.7,70,0,24.1,13,18.3,,,,,
2,-8.5,-5,-15,1017.1,79,0,24.1,23.7,27.8,42.4,,,,
3,,,,,,,,,,,,,,
4,-13.2,-12,-14,1000,72,,17.4,13,18.3,,,,,
5,-23.1,-21,-25,1017.5,67,0,5.8,25.4,27.8,53.5,,,,
6,-23.3,-22,-26,1025.3,71,,12.1,18.3,22.2,,,,,
7,-26,-25,-28,1023.7,75,,10.1,12,18.3,,,,,
8,-25.6,-24,-30,1034.3,68,0,24.1,7.2,13,,,,,
9,-14.1,-11,-19,1016.1,86,,2.7,25,27.8,,,,,
10,,,,,,,,,,,,,,
11,-13,-12,-14,1019.6,80,,14.5,14.8,18.3,,,,,
12,-17.9,-16,-22,1024.6,68,0,24.1,11.9,14.8,,,,,
13,-6.4,-1,-12,998.1,91,,12.1,21.7,29.4,40.7,,,,
14,-7.6,-4,-13,1001.5,79,,21.4,22.2,29.4,42.4,,,,
15,-21.3,-20,-23,1030.5,66,,20.1,18.9,22.2,,,,,
16,-13,-10,-19,1032.2,66,0,24.1,19.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,-18.8,-18,-20,1020.7,64,0,24.1,21.1,24.1,44.3,,,,
19,-21.8,-19,-26,1011.6,81,,8,20.2,25.9,40.7,,,,
20,-20.1,-18,-25,1037.1,51,0,24.1,14.1,18.3,,,,,
21,-7.9,-5,-12,1015.2,91,,4.8,25.7,29.4,,,,,
22,-3.4,0,-7,992.9,96,,1.9,15,18.3,44.3,,,,
23,-15.9,-13,-22,1024,63,0,24.1,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,6.2,7,6,1014.8,61,0,24.1,19.6,25.9,42.4,,,,
26,4,,,1004.6,93,,3.7,18.7,20.6,33.5,,,,
27,-7.5,-7,-8,1022.9,82,,6.4,21.1,24.1,44.3,,,,
28,-8.4,-5,-13,1043.9,69,0,24.1,13.9,24.1,,,,,
29,-1,3,-10,1035.7,52,0,24.1,19.1,22.2,37,,,,
30,-10.4,-9,-12,1035.2,79,,14.2,19.6,24.1,37,,,,
31,,,,,,,,,,,,,,
