Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-1,1021.4,56,0,24.1,16.1,18.3,37,,,,
2,0.7,3,-2,1009.9,79,,19.3,25.2,29.4,40.7,,,,
3,-2,0,-4,1017.3,89,,9.5,18,25.9,,,,,
4,-7.5,-5,-10,1016.7,83,,18.2,18,25.9,38.9,,,,
5,-2.3,0,-5,1007.9,85,,19,16.7,22.2,,,,,
6,4.1,6,1,1003,67,0,24.1,16.7,20.6,33.5,,,,
7,,,,,,,,,,,,,,
8,-1.2,0,-2,1009,79,0,24.1,22,22.2,,,,,
9,-3.6,-1,-7,1014.3,77,,17.1,16.7,24.1,,,,,
10,-7.9,-6,-10,1020.7,76,,16.6,14.8,24.1,27.8,,,,
11,-10.9,-9,-13,1027.8,73,,17.1,9.6,13,,,,,
12,-0.4,3,-5,1019.1,52,0,24.1,15.7,22.2,29.4,,,,
13,2.6,5,-2,1012.1,48,0,24.1,14.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,3.3,6,1,1018.3,60,0,24.1,14.1,18.3,,,,,
16,8.9,11,3,1019.3,41,0,24.1,10.9,16.5,,,,,
17,7.5,9,5,1020.1,52,0,24.1,6.7,13,,,,,
18,8,11,1,1025.5,55,0,24.1,10.2,13,,,,,
19,8.2,12,4,1026,54,0,24.1,11.3,14.8,,,,,
20,1.4,5,-3,1027.1,76,0,24.1,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,6.5,9,5,1001.9,82,,22.9,11.1,18.3,,,,,
23,0.8,2,-1,1005.4,67,0,24.1,16.9,22.2,,,,,
24,-4.6,-4,-6,1017.3,86,0,10.3,26.3,29.4,,,,,
25,-0.2,1,-3,1017.7,71,0,24.1,21.1,25.9,,,,,
26,8.6,11,3,1012.4,48,0,24.1,17.4,22.2,,,,,
27,14.2,16,11,1008.9,50,0,24.1,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,2.3,3,2,1005.1,92,0,4.8,13.7,18.3,,,,,
30,0.4,1,0,1012.1,88,,14.6,19.1,24.1,38.9,,,,
