Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,993.7,96,,12.9,13,24.1,38.9,,,,
2,1.6,3,0,1017,78,0,24.1,18.9,22.2,37,,,,
3,,,,,,,,,,,,,,
4,0.8,2,-1,1009.1,86,0,19.3,6.1,9.4,,,,,
5,0.5,2,-2,1011,88,,23.2,8.7,13,,,,,
6,-1.1,0,-3,1011.5,93,0,24.1,20.7,25.9,38.9,,,,
7,-0.8,0,-2,1012.4,91,0,24.1,19.4,27.8,42.4,,,,
8,-2.5,-2,-4,1021,95,0,9.2,5.6,9.4,,,,,
9,-4.1,-2,-7,1023.7,84,0,24.1,7.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,1.8,3,1,1016.9,80,0,24.1,14.8,18.3,,,,,
12,3.4,4,3,1002.3,94,,6.6,17,18.3,31.3,,,,
13,0.9,2,-1,999.3,91,,18.2,14.3,22.2,,,,,
14,5.1,6,5,980.1,99,,7.9,11.7,14.8,,,,,
15,-0.6,0,-1,1001.4,99,,2.6,23.5,29.4,,,,,
16,0.1,1,0,1006.1,96,,15.9,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,-2,-1,-3,1023.7,86,0,24.1,18.3,18.3,31.3,,,,
19,-1.5,0,-3,1014.5,84,,19,18.3,18.3,40.7,,,,
20,-2.5,-1,-3,1015,79,,17.4,15.9,18.3,29.4,,,,
21,-5,-4,-6,1022.8,77,,24.1,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
