Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,16,1007.1,60,0,24.1,20.4,27.8,37,,,,
2,19.9,23,16,1002.8,73,0,21.1,9.4,13,,,,,
3,12.8,14,12,1001.9,88,,19.8,18.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,14.7,15,14,1007.5,84,,21.4,15.4,18.3,31.3,,,,
6,10.2,11,9,1000.7,94,0,9.2,25.4,27.8,50,,,,
7,12.1,15,8,1014.4,79,0,19,7.8,9.4,,,,,
8,19.6,20,18,1012,47,0,24.1,15.9,20.6,,,,,
9,20.2,21,17,1012.4,56,0,24.1,14.8,18.3,,,,,
10,12.5,13,11,1011.9,95,,16.1,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,13.8,15,13,1005.3,85,,20.1,24.1,27.8,,,,,
13,11,13,9,1009,91,,19.2,22,29.4,40.7,,,,
14,10.3,12,8,1009.7,89,,20.1,8.5,13,,,,,
15,12.2,13,10,1004.1,86,0,21.9,14.1,22.2,,,,,
16,10.1,11,9,996.6,93,,14.6,17.4,27.8,50,,,,
17,9.7,11,9,1006.7,89,,13.8,14.3,20.6,33.5,,,,
18,,,,,,,,,,,,,,
19,9.3,10,9,1024,79,0,24.1,21.3,25.9,,,,,
20,8.9,10,7,1026.5,88,0,19.2,9.4,13,,,,,
21,18.1,21,10,1021.4,51,0,24.1,11.1,14.8,,,,,
22,18,20,15,1012.8,62,0,24.1,18,25.9,,,,,
23,19.1,21,17,1005,83,,21.1,22.2,33.5,,,,,
24,16.6,18,14,1005.5,74,0,24.1,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,17.2,18,16,1016.7,52,0,24.1,14.8,20.6,,,,,
27,15.5,17,14,1007.8,84,,19.2,18.3,18.3,38.9,,,,
28,,,,,,,,,,,,,,
29,13,15,10,1016.6,79,,23.2,15.7,22.2,,,,,
30,14.1,16,13,1015.2,83,,24.1,13.1,18.3,,,,,
31,10.9,11,10,1022.9,75,0,24.1,23,27.8,,,,,
