Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.5,-13,-17,1032.2,80,0,24.1,10.9,13,,,,,
3,-10,-9,-12,1016.8,85,0,24.1,17.6,22.2,,,,,
4,-9.6,-9,-10,1009.4,85,0,24.1,21.1,27.8,,,,,
5,-12.6,-12,-13,999.2,91,,1.9,18.9,22.2,40.7,,,,
6,-11,,,1005.6,86,,3.9,15.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.4,-13,-15,1012.4,85,,6.4,9.6,13,,,,,
12,-14.6,-14,-16,1015,85,,3.2,21.3,25.9,,,,,
13,-21.8,-19,-25,1018.4,72,0,24.1,10.6,13,,,,,
14,-17,-16,-18,1016.6,81,,10.9,28,31.3,,,,,
15,,,,,,,,,,,,,,
16,-13.8,-13,-14,1012.8,88,,4.8,9.4,11.1,,,,,
17,-17,-14,-23,1013.8,79,0,24.1,4.8,9.4,,,,,
18,-18.1,-15,-26,1025.6,76,0,24.1,3.7,7.6,,,,,
19,-19.6,-16,-25,1030.3,78,0,24.1,5.7,7.6,,,,,
20,-17.3,-15,-21,1027.8,81,0,24.1,13.3,16.5,,,,,
21,-9.6,-8,-13,1020.3,86,,20.3,21.5,24.1,38.9,,,,
22,,,,,,,,,,,,,,
23,-2.3,-2,-3,1007.2,93,,16.1,20.7,22.2,37,,,,
24,-8.6,-8,-10,994,82,,23.5,20.2,25.9,37,,,,
25,-12.9,-11,-14,1007.6,78,,15.4,17.2,18.3,27.8,,,,
26,-16.3,-16,-17,1028.7,73,0,21.7,10,13,,,,,
27,-20.8,-19,-24,1020.9,66,0,24.1,9.6,13,,,,,
28,-17,-16,-18,1031.5,72,0,16.1,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,-15.8,-15,-18,1015.9,72,,11.1,3.1,9.4,,,,,
31,-16.3,-14,-18,1013.6,76,,23,5,13,,,,,
