Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,7,1020.1,42,0,24.1,17,18.3,27.8,,,,
2,,,,,,,,,,,,,,
3,21,23,20,1006.4,32,0,24.1,10.2,14.8,,,,,
4,7.2,9,5,1000.8,67,,24.1,18.9,22.2,38.9,,,,
5,2.4,4,1,1005.9,71,0,24.1,23,25.9,44.3,,,,
6,7.4,11,3,1009.4,46,0,24.1,11.3,14.8,,,,,
7,19.8,22,16,1008.2,29,0,24.1,18.9,22.2,33.5,,,,
8,19.5,23,15,990,67,0,24.1,23,27.8,46.5,,,,
9,,,,,,,,,,,,,,
10,19.8,21,18,1017.5,31,0,24.1,16.5,18.3,,,,,
11,23,29,18,1021.8,38,0,24.1,7.2,18.3,,,,,
12,24.5,25,23,1022.8,45,0,24.1,13.3,20.6,,,,,
13,27.3,30,22,1018.6,32,0,24.1,11.1,14.8,,,,,
14,22.3,25,21,1013.4,60,0,24.1,12.2,18.3,,,,,
15,29.3,32,26,1010.1,40,0,24.1,12.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,14.8,17,13,1015.2,49,0,24.1,16.7,22.2,,,,,
18,23.1,27,19,1009.2,40,0,24.1,17.4,18.3,38.9,,,,
19,20.1,24,18,994.1,82,,21.1,20.4,27.8,40.7,,,,
20,7,9,5,1015,67,0,24.1,18.5,22.2,,,,,
21,12.6,14,11,1013.8,58,0,24.1,13.1,20.6,37,,,,
22,7,8,4,1019.7,70,0,20.1,21.1,25.9,44.3,,,,
23,,,,,,,,,,,,,,
24,14,15,13,1015.7,44,0,24.1,16.7,20.6,,,,,
25,14.9,18,12,1013.4,54,,24.1,6.3,14.8,,,,,
26,4.3,7,2,1022.8,77,0,24.1,24.3,27.8,38.9,,,,
27,13.7,16,10,1012,52,,23.2,15.6,22.2,,,,,
28,6.8,9,4,1016.2,78,0,24.1,24.8,27.8,,,,,
29,7.2,8,6,1017.5,72,0,24.1,24.6,29.4,,,,,
30,,,,,,,,,,,,,,
