Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-18,-22,998.5,74,,16.1,11.1,13,,,,,
2,-24.6,-22,-30,1006.3,70,0,24.1,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,-25.2,-25,-26,1003.4,69,0,14.8,26.5,27.8,,,,,
5,-20,,,1000.3,84,,4.3,26.5,37,61.1,,,,
6,-21.9,-21,-23,1001.9,76,,7.2,29.1,31.3,,,,,
7,-17.4,-16,-19,998.9,76,,7.2,16.5,18.3,27.8,,,,
8,-16.9,-16,-18,1000.7,85,,4.2,28.9,31.3,,,,,
9,-17.9,-16,-21,1007.3,83,,5.6,25.4,27.8,61.1,,,,
10,,,,,,,,,,,,,,
11,-20,-19,-22,1011.3,70,0,24.1,11.1,14.8,,,,,
12,-24.5,-23,-28,1026.8,70,0,19.2,14.3,18.3,,,,,
13,-19.6,-19,-21,1036.6,76,,16.3,9.8,13,,,,,
14,-19.5,-19,-20,1025.9,75,,21.1,7.6,9.4,,,,,
15,-22.1,-20,-25,1006.5,76,0,10.3,19.1,22.2,44.3,,,,
16,-19.3,-18,-21,995.4,72,0,24.1,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,-23.8,-23,-24,1014.3,68,0,22.9,14.1,18.3,,,,,
19,-22.1,-19,-30,1015.8,68,0,24.1,9.4,11.1,,,,,
20,-17.4,-14,-23,1007.6,77,0,24.1,11.1,13,,,,,
21,-19.3,-15,-28,1016.8,76,0,24.1,4.4,13,,,,,
22,-18.4,-16,-27,1022.1,72,0,24.1,14.4,18.3,,,,,
23,-20,-19,-24,1033,73,0,24.1,21.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,-12.5,-12,-14,1031.1,78,0,24.1,13.5,18.3,,,,,
26,-13,-9,-19,1026.5,75,0,24.1,13.7,18.3,,,,,
27,-11.6,-9,-18,1027.9,74,0,24.1,13,18.3,,,,,
28,-14.9,-12,-21,1030.6,68,0,24.1,13.7,18.3,,,,,
