Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,18.1,6,,45,0,26.1,17.2,32.4,,,,,
5,12.8,17.3,5,,56,0,34.9,7.2,14.4,,,,,
6,10,11.8,6.4,,69,0,42.5,13.5,28.7,,,,,
7,12.2,14.5,6.5,,51,0,34.9,13.5,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,17,5,,69,2.03,32.5,25.2,35.9,,,,,
11,14.8,19.2,7.9,,53,6.1,40.9,8,14.4,,,,,
12,16.2,20.7,5.9,,50,18.03,50.1,15,35.9,,,,,
13,15.7,21.9,8.9,,53,0,43.3,18.5,28.7,,,,,
14,17.4,20.2,14.1,,48,0,34.9,13.7,28.7,,,,,
15,17.6,22.1,10.8,,44,0,32,11.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.4,19.8,6.7,,68,11.94,24.9,13.1,21.7,,,,,
19,15.3,19.9,9.2,,56,0.51,29.9,11.5,18,,,,,
20,16.6,20.7,9.9,,46,0,33.3,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,13.4,17.4,6.7,,51,2.03,32,17.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,19.5,5.9,,46,0,32,20.9,28.7,,,,,
26,13.2,20,9,,56,,34.9,15.6,28.7,,,,,
27,12.4,20.2,5.1,,61,2.03,26.9,18,32.4,,,,,
28,13.9,19.8,9.4,,57,0,23.3,18,32.4,,,,,
29,15.3,21.4,9.8,,48,0,34.9,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
