Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,8.4,,54,0,27.5,13.5,21.7,,,,,
2,12.3,20.9,6.6,,66,5.08,38,12,25.2,,,,,
3,12.3,16.4,7,,57,0,43.9,18,21.7,,,,,
4,8.3,10.5,5.3,,82,9.91,6.9,9.8,10.7,,,,,
5,8.7,11.3,4.5,,78,0,15,5.4,10.7,,,,,
6,10.8,14.6,5.4,,61,12.95,32.5,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,13.2,17.9,5.9,,44,0,50.1,8,21.7,,,,,
9,,,,,,,,,,,,,,
10,14.1,17.3,6.9,,48,0,50.1,8.7,18,,,,,
11,13.3,19,7.3,,55,0,38,11.5,21.7,,,,,
12,13.2,16.3,6,,63,0,26.1,6.5,10.7,,,,,
13,14,17.6,7.9,,60,0.76,32.5,7.2,10.7,,,,,
14,16.4,19.5,11.1,,,0,50.1,10.7,28.7,,,,,
15,15.6,21.6,6.9,,27,0,50.1,12.2,32.4,,,,,
16,15.7,20.6,7,,26,0,50.1,8.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,15.2,19.1,8.6,,57,0,50.1,10.7,18,,,,,
19,15.6,20.3,7,,40,0,50.1,9.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,15.2,20,9.8,,57,0,40.1,23.3,35.9,,,,,
22,16.4,21,9,,53,0,50.1,14.4,35.9,,,,,
23,14.2,21.4,9.3,,61,2.03,38,24.4,35.9,,,,,
24,,,,,,,,,,,,,,
25,18.9,23.5,15.7,,33,0,50.1,7.2,18,,,,,
26,15.8,20.1,3.9,,57,0,45.1,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,19.2,6.1,,54,0,29.9,10.2,25.2,,,,,
30,14.8,20.4,5.2,,50,0,32,11.5,18,,,,,
31,15.7,20.5,7.9,,36,0,45.7,8.1,18,,,,,
