Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,11.7,,52,0,26.1,13.3,24.1,,,,,
2,15.7,27,7.9,,55,2.03,28,18.7,29.4,,,,,
3,17.1,20.4,11.7,,39,0,42.5,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.9,21.3,6.5,,54,0,32.5,16.7,29.4,,,,,
6,12.9,21.6,9.8,,,0,27.5,21.9,27.8,,,,,
7,11.7,17.5,2.7,,55,4.06,38,13.3,24.1,,,,,
8,14.7,20.2,8.6,,43,0,42.5,8,22.2,,,,,
9,15.7,18.8,12.5,,29,0,43.9,14.1,24.1,,,,,
10,12.7,14.7,5.8,,51,0,34.9,11.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,15,19,6.3,,42,2.03,34.9,12.6,18.3,,,,,
13,18.8,23.6,7.4,,28,0,45.1,9.1,27.8,,,,,
14,18.6,21.5,12.6,,24,0,50.1,17.6,31.3,,,,,
15,21.1,30.8,15.5,,28,0,50.1,19.6,33.5,,,,,
16,17.6,22.3,7,,33,0,50.1,16.3,29.4,,,,,
17,18.6,23.8,5,,19,0,50.1,15.4,20.6,,,,,
18,16.8,20.9,7.3,,39,0,42.5,16.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,16.5,21,8.8,,45,4.06,36,18.5,27.8,,,,,
21,17.2,21.2,7.9,,43,0,50.1,16.7,29.4,,,,,
22,15.4,22.9,5.9,,54,3.05,50.1,11.9,29.4,,,,,
23,13.4,17.5,5.5,,44,0.25,29.9,18,27.8,,,,,
24,14.2,19.3,3.1,,37,0,34.9,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,9.3,18.8,5.5,,62,6.1,,12,20.6,,,,,
27,,,,,,,,,,,,,,
28,13.8,18.3,2.7,,39,0,50.1,12,20.6,,,,,
29,11,19,6.5,,62,6.1,34.9,15.4,24.1,,,,,
30,12.6,17.2,5.3,,60,12.95,29.9,11.1,20.6,,,,,
31,13.4,18.1,5.9,,53,0.25,26.1,10,25.9,,,,,
