Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.5,17.8,,21,0,42,8.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,18.7,25,12.1,,33,0,42.5,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,23,7.5,,11,0,,23.2,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,21.9,9.4,,48,0,50.1,26.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,24.5,17.7,,25,0,50.1,18.5,22.2,,,,,
12,18.5,25.2,11.3,,26,0,50.1,20,25.9,,,,,
13,18.4,25.4,6.5,,37,0,34.9,13.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,17.4,26.5,7.5,,44,0,50.1,13,22.2,,,,,
16,15.2,24.1,9.7,,48,0,41.4,14.6,22.2,,,,,
17,18.1,23.8,7.3,,35,0.51,34.9,14.3,25.9,,,,,
18,18.2,24.8,6.8,,37,0,24.9,12,18.3,,,,,
19,15.2,23.1,6.7,,53,0,34.9,15.4,29.4,,,,,
20,10.8,23.3,4.2,,70,2.03,43.9,15.2,18.3,,,,,
21,13.2,23.2,8.4,,64,0,24.9,29.6,35.2,,,,,
22,13.2,19.2,3,,55,0,40.1,21.9,38.9,,,,,
23,12.8,19.4,5.9,,62,0,43.9,18.9,29.4,,,,,
24,14.8,20.1,7.5,,39,0,40.1,21.5,29.4,,,,,
25,16.2,21.7,8.2,,41,0,43.9,12.6,29.4,,,,,
26,17,23.4,7.1,,30,0,50.1,16.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,22.6,7,,38,0,40.1,20.9,33.5,,,,,
30,17.6,23.6,9.9,,38,0,24.9,14.1,27.8,,,,,
