Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,19.5,0.9,,28,0,50.1,,,,,,,
3,11.9,18.5,0.8,,28,0,50.1,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,15.8,4.3,,59,0,42.5,10.2,18.3,,,,,
7,10.7,15.5,2.7,,40,0,42.5,,,,,,,
8,10.2,16.7,3.4,,29,0,50.1,12.6,35.2,,,,,
9,,,,,,,,,,,,,,
10,13.5,18.3,3.7,,13,0,50.1,9.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,19.2,3.1,,24,0,50.1,13,24.1,,,,,
14,13.8,19.7,2.5,,22,0,50.1,5.2,20.6,,,,,
15,13.6,20.9,2.7,,,0,50.1,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,19.9,-0.9,,17,0,50.1,17,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.2,19.3,6.2,,36,0,50.1,20.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,12.6,17.3,5.7,,,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
