Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,24.8,10.4,,46,0,42.5,27,35.9,,,,,
4,11.8,14.5,6.5,,64,7.87,34.9,14.4,21.7,,,,,
5,15.9,20.3,4.5,,43,2.03,34.9,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,23.4,9.6,,48,0,19.8,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,15.1,20.9,9.7,,40,0,45.1,15.6,28.7,,,,,
11,,,,,,,,,,,,,,
12,16.2,20.2,7.9,,45,0,43.9,16.5,25.2,,,,,
13,16.2,22.6,8,,43,0,50.1,11.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,13.2,18.5,3.2,,58,14.99,37.3,10.7,28.7,,,,,
16,14.2,19.7,6.5,,55,1.02,40.1,14.4,28.7,,,,,
17,15.2,20.5,6.9,,50,0,37.5,13.7,28.7,,,,,
18,14.8,20.9,9,,51,0,34,14.4,25.2,,,,,
19,16.4,20.4,7.9,,46,0,32,8.7,14.4,,,,,
20,15.9,21.8,7.5,,50,0,40.1,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,10.2,18.9,0.1,,78,10.92,34,10.7,14.4,,,,,
23,9.7,15.5,6,,71,0,18.3,19.8,28.7,,,,,
24,13,18.2,6.1,,46,0,38.3,9.1,21.7,,,,,
25,13.9,20,2.7,,26,0,50.1,15.2,28.7,,,,,
26,13.8,19.4,5.1,,34,0,50.1,8.3,21.7,,,,,
27,12.4,19.6,6.5,,60,0,50.1,24.3,28.7,,,,,
28,,,,,,,,,,,,,,
