Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,9.4,1008.7,37,,83,13.3,37,,,,,
2,15.7,23.3,8.3,1005.7,24,0,77.7,19.1,38.9,51.9,,,,
3,12.3,20,5,1011.4,38,0,90.6,8.7,25.9,,,,,
4,12.8,20,6.7,1007.2,30,0,78.4,17,46.5,51.9,,,,
5,7.1,15,1.7,1010.2,43,0,86.7,15.2,29.4,,,,,
6,8.9,17.8,1.7,1014.9,40,0,96.1,9.3,22.2,,,,,
7,16,22.2,12.2,1008.5,19,0,85.6,14.4,37,44.3,,,,
8,11.3,21.1,3.3,1011.7,34,0,84,13.7,31.7,,,,,
9,13.2,21.7,5.6,1006.1,23,,80.1,21.9,42.4,66.5,,,,
10,8.6,15.6,2.2,1003.7,44,,64.9,20.7,42.4,61.1,,,,
11,4.3,13.3,-4.4,1007.5,46,0,89.3,19.3,37,44.3,,,,
12,9.5,19.4,0,1011.4,27,0,71.3,22.4,42.4,53.5,,,,
13,13.4,20,7.8,1010.7,33,0,67.8,17,37,55.4,,,,
14,13.7,19.4,5.6,1010.6,21,0,94,16.9,33.5,,,,,
15,9.2,17.2,-0.6,1019.4,20,0,96.1,12.4,29.4,,,,,
16,14.1,25,4.4,1016.8,15,0,95.3,6.3,16.5,,,,,
17,16.2,26.1,6.1,1009.3,12,0,96.1,14.1,29.4,,,,,
18,16.9,24.4,8.3,1011,17,0,96.1,16.7,35.2,,,,,
19,14.2,26.1,5,1015.8,28,0,96.1,16.1,31.7,,,,,
20,18.3,26.7,9.4,1016.1,20,0,96.1,9.4,22.2,,,,,
21,18.2,28.9,7.8,1015.1,17,0,96.1,7,16.5,,,,,
22,18.4,30.6,6.1,1013.6,11,0,92.7,11.7,27.8,,,,,
23,19.8,27.8,10,1010.7,13,0,94.6,9.8,27.8,,,,,
24,16.2,25,8.3,1009.1,17,0,96.1,13.3,22.2,,,,,
25,13.1,20.6,7.8,1008.6,37,,74.7,21.5,37,44.3,,,,
26,6.3,10.6,3.9,1010.5,89,,40.4,20.9,38.9,40.7,,,,
27,6.4,11.7,3.9,1019.7,,0,77.4,14.8,25.9,,,,,
28,7.8,15.6,3.9,1025.2,70,,71.9,9.1,22.2,,,,,
29,11.6,20.6,3.3,1025.3,43,0,96.1,6.9,13,,,,,
30,14.6,24.4,5.6,1021.7,27,0,98.3,7,18.3,,,,,
