Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.6,-1.7,1007.1,31,0,90,21.5,48.2,68.3,,,,
2,-3.3,1.1,-5.6,1016.3,44,0,42.6,34.6,55.7,61.1,,,,
3,-5.8,-1.7,-7.8,1019.3,45,,44.7,27,35.2,,,,,
4,-4.8,5.6,-10.6,1024.8,39,0,96.1,15.4,29.4,33.5,,,,
5,1.1,11.1,-7.2,1023.7,30,0,96.1,11.7,25.9,,,,,
6,4.8,13.3,-1.1,1021.8,30,0,96.1,12.6,20.6,,,,,
7,6.6,14.4,-1.1,1017.8,30,0,94,15.4,31.3,,,,,
8,7,13.9,-1.1,1013.7,32,0,92.1,11.1,25.9,,,,,
9,7.1,15.6,-0.6,1013.6,29,0,96.1,11.7,20.6,,,,,
10,8.6,15,3.9,1013,24,0,96.1,14.3,27.8,,,,,
11,8.6,13.3,6.1,1009.5,66,,52.6,18.9,33.5,,,,,
12,6.1,9.4,2.2,1010.8,57,0,66.6,16.7,25.9,,,,,
13,4.9,13.3,-1.7,1016.2,58,0,67.4,14.3,29.4,,,,,
14,6,13.3,-0.6,1016.6,46,0,96.1,15.2,27.8,,,,,
15,6.8,15.6,0,1014.9,38,0,96.1,14.1,25.9,,,,,
16,8.4,15.6,2.8,1007.2,34,0,73.4,16.7,37,,,,,
17,7.7,16.1,2.2,1009.2,40,0,90.6,19.4,33.5,,,,,
18,7.3,16.1,-2.8,1008,38,0,78.1,14.3,31.3,,,,,
19,-1.1,7.8,-6.1,1014.7,46,0,49.7,22.8,42.4,48.2,,,,
20,2.5,11.7,-4.4,1020,18,0,90,13,29.4,,,,,
21,6,18.3,-3.3,1019.4,19,0,96.1,5.2,22.2,,,,,
22,10.4,18.3,3.9,1012.7,19,0,93,7.6,18.3,,,,,
23,12.4,20.6,6.1,1007.4,26,0,96.1,12,25.9,37,,,,
24,12.1,21.1,5.6,1002.5,27,0,82.7,16.9,37,44.3,,,,
25,8.1,16.7,2.8,1003.7,45,,74,16.3,29.4,40.7,,,,
26,7.1,18.3,0,1012.6,47,0,88,10.9,27.8,,,,,
27,12.8,21.7,5.6,1009.6,32,0,94.6,13.5,33.5,,,,,
28,15.9,20.6,10.6,1006.5,22,0,96.1,8.1,18.3,,,,,
29,14,19.4,8.3,1011.8,31,0,80.6,14.4,33.5,,,,,
30,12.1,20,5.6,1017.8,33,0,82.7,12,33.5,,,,,
31,13.2,21.7,3.3,1015.1,35,0,87.4,6.3,14.8,,,,,
