Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,2.8,1005.8,38,0,96.1,17.6,29.4,,,,,
2,6.4,16.1,-2.2,1013.2,40,0,88,5.7,20.6,,,,,
3,6.9,15.6,-1.7,1018.8,35,0,93.3,5.4,20.6,,,,,
4,6.8,15.6,-3.3,1021.7,33,0,96.1,6.5,14.8,,,,,
5,6.2,16.7,-1.7,1017.3,30,0,96.1,3.1,9.4,,,,,
6,6.6,15,1.1,1008.1,37,0,96.1,8.7,24.1,,,,,
7,6.9,11.7,3.3,1003.9,66,,61.5,8.5,22.2,,,,,
8,3.3,8.3,0.6,1013.5,60,,63.4,15.9,27.8,,,,,
9,1.4,4.4,-2.2,1007.6,69,,76.3,8.3,22.2,,,,,
10,0,1.7,-2.8,1004.6,,,34.8,15.7,27.8,38.9,,,,
11,-3.1,0.6,-6.1,1011.2,60,,69,11.5,18.7,,,,,
12,-4.9,0,-9.4,1019.4,48,0,88,13.7,27.8,,,,,
13,-4.6,0.6,-9.4,1024.2,50,,81.1,11.7,22.2,,,,,
14,-3.8,1.7,-10.6,1017.1,37,0,88,8.3,20.6,,,,,
15,0.6,3.9,-2.2,1010.9,46,,81.3,11.9,29.4,,,,,
16,-0.9,7.8,-6.1,1022.8,51,0,86.7,13.7,27.8,,,,,
17,1.8,10,-3.9,1025.3,34,0,96.1,12.6,22.2,,,,,
18,5.3,14.4,-0.6,1027.2,38,0,96.1,12.8,18.3,,,,,
19,7.1,15,0.6,1024.1,40,0,96.1,11.1,18.3,,,,,
20,8.1,16.1,1.7,1014.1,39,0,96.1,10.4,31.3,,,,,
21,8.2,15,2.2,1016,37,0,96.1,9.3,20.6,,,,,
22,9.1,19.4,1.1,1009.5,28,0,74.4,13,31.3,37,,,,
23,4.9,17.8,-2.8,998.9,45,,45.7,18.7,37,48.2,,,,
24,-2.6,8.9,-7.8,1019.9,61,,42.6,7,27.8,42.4,,,,
25,2.7,12.8,-3.9,1025,42,0,96.1,10.7,31.7,,,,,
26,5.9,17.2,-2.2,1022.5,36,0,96.1,3.7,5.4,,,,,
27,7.7,19.4,-2.8,1014.3,31,0,96.1,3.5,31.3,,,,,
28,11.3,17.2,7.2,1000.4,35,,88,22.8,35.2,,,,,
