Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,9.4,1004.9,15,0,96.1,13.7,29.4,,,,,
2,19.4,27.2,11.7,1008.4,12,0,91.4,13.9,33.5,,,,,
3,18.7,27.8,11.7,1009.2,11,0,90.6,14.8,33.5,,,,,
4,19.8,26.7,11.1,1003.7,13,0,78.7,20.6,38.9,50,,,,
5,17.7,26.7,11.7,1009,34,0,88.7,15.2,37,,,,,
6,20.2,28.3,11.7,1011.5,26,0,90.6,17.2,37,38.9,,,,
7,23,30.6,15,1008.9,17,0,96.1,12.6,25.9,,,,,
8,22.3,31.1,12.8,1008.4,14,0,90,13.3,27.8,,,,,
9,18,29.4,10.6,1008.8,36,,70.5,19.4,31.7,38.9,,,,
10,13.6,18.9,10.6,1010.8,71,,73.1,11.1,33.5,,,,,
11,12.2,17.8,7.8,1013.8,70,,77.4,10.2,22.2,,,,,
12,15.1,23.9,9.4,1010.8,73,,70.7,10,18.3,,,,,
13,20.3,29.4,12.2,1006.4,39,0,96.1,9.1,16.5,,,,,
14,22.2,30.6,13.3,1005.6,24,0,96.1,13.1,29.4,,,,,
15,23.9,31.7,15,1001.9,20,0,85.6,20.2,46.5,55.4,,,,
16,23.2,30.6,15.6,1002,15,0,69.7,27.2,64.8,,,,,
17,23.1,31.1,14.4,1007.9,23,0,80,21.7,46.5,55.4,,,,
18,23.5,31.7,15.6,1010.7,37,0,78.7,20.2,33.5,,,,,
19,20.1,30.6,12.8,1013.1,55,,73.4,14.3,31.7,46.5,,,,
20,20.3,29.4,13.3,1012.3,50,,80.6,17.8,38.9,,,,,
21,23,32.2,15.6,1009.3,26,0,95.3,9.4,18.3,,,,,
22,23.7,31.1,15.6,1008.3,21,0,94,14.6,33.5,37,,,,
23,22.2,30.6,14.4,1013.2,29,,88,14.4,40.7,55.4,,,,
24,16.7,23.9,12.8,1017,74,,50.7,13.1,31.3,,,,,
25,20.6,29.4,12.8,1006.7,45,0,90.6,18.9,50,70.2,,,,
26,20.5,30,7.8,1003.9,15,0,94,18.7,40.7,55.4,,,,
27,20.3,29.4,10.6,1010.5,16,0,95.3,13.3,38.9,,,,,
28,22.9,34.4,13.9,1012.5,18,0,96.1,13,27.8,29.4,,,,
29,25.2,33.9,16.1,1012,23,0,96.1,13.7,33.5,,,,,
30,26.8,33.9,18.3,1012.1,26,0,96.1,13.9,31.3,,,,,
