Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,22.8,1017.1,30,0,40.1,12,18.3,,,,,
2,30.6,37.2,23.9,1016.6,31,0,37.5,23.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,35.8,41.1,32.8,1018.5,27,0,37.5,22.2,29.4,,,,,
5,35.7,42.2,30,1016.2,24,0,41.2,19.4,22.2,,,,,
6,36.8,41.1,28.9,1013.4,15,0,34.9,26.5,33.5,,,,,
7,34.7,40,25,1013.4,20,0,41.2,11.1,14.8,,,,,
8,35.2,40,27.2,1015,21,0,40.1,24.1,37,,,,,
9,31.3,41.1,21.1,1016.4,31,0,41.2,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,35,41.1,28.9,1016.4,29,0,33.8,15.7,22.2,,,,,
12,38.1,45,30,1012.3,16,0,32.5,20.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,32.3,37.8,25,1015.7,34,0,18.8,13.9,18.3,,,,,
15,34.2,38.9,27.2,1012.5,24,0,31.2,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,35,25,1010.5,41,0,24.9,14.8,22.2,,,,,
19,34.4,38.9,27.8,1009.4,27,0,27.5,24.1,44.3,,,,,
20,34.9,41.1,27.8,1010.8,29,0,23.8,17.6,25.9,,,,,
21,34.4,40,27.8,1010.9,38,0,17.5,16.7,25.9,,,,,
22,32.1,37.8,26.1,1013,34,0,34.9,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36.5,42.8,28.9,1007.3,27,0,28.8,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,34,38.9,27.2,1009.3,29,0,24.5,25.9,48.2,,,,,
28,32.2,37.8,27.2,1012.7,32,0,36.2,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
