Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,13.9,1009.8,48,0,28.8,13.3,22.2,,,,,
2,27.1,27.8,26.1,1010.4,51,0,31.2,9.3,25.9,,,,,
3,27.9,32.8,21.1,1010.1,41,0,29.9,16.3,37,,,,,
4,30.4,33.9,27.2,1003.7,32,0,15,23.7,44.3,,,,,
5,23.1,26.1,18.9,1006.9,48,0,32,17.8,29.4,,,,,
6,20.3,22.8,16.1,1008.8,55,0,44.4,2.2,7.6,,,,,
7,22.9,27.2,17.2,1008.4,50,0,32.5,2.8,7.6,,,,,
8,23.3,27.8,15,1009.9,51,0,38.9,2.2,7.6,,,,,
9,25.6,28.9,18.9,1009,42,0,29.9,18.5,25.9,,,,,
10,22.5,25,20,1009.6,78,0,15.4,31.5,37,,,,,
11,18.8,23.9,12.8,1014,74,0,23.2,8.1,18.3,,,,,
12,22.9,26.1,16.1,1018.7,54,0,38.9,5.9,18.3,,,,,
13,23.7,27.8,17.8,1018.4,54,0,29.9,6.7,11.1,,,,,
14,23.3,27.8,17.8,1016.8,53,0,24.9,5.6,7.6,,,,,
15,25.1,30,17.2,1010.8,46,0,24.9,21.1,44.3,,,,,
16,21.7,23.9,18.9,1009.1,42,0,8,48.9,59.4,,,,,
17,20.8,26.1,15,1015.4,49,0,36,31.1,40.7,,,,,
18,21.7,26.1,13.9,1016,48,0,40.1,2.2,7.6,,,,,
19,22.1,26.1,15,1014.8,41,0,38,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.6,27.8,17.8,1018.4,43,0,38,8.9,14.8,,,,,
22,23.7,27.8,16.1,1021.5,45,0,50.1,7.4,14.8,,,,,
23,24,30,16.1,1021.6,42,0,45.1,1.9,7.6,,,,,
24,21,27.8,13.9,1020.3,46,0,43.8,2.8,11.1,,,,,
25,24.7,31.1,17.2,1013.8,39,0,33,0,,,,,,
26,24.3,26.1,22.2,1011.6,36,0,19.3,35.9,44.3,,,,,
27,18.4,22.2,13.9,1013.8,41,0,29.9,32.6,44.3,,,,,
28,,,,,,,,,,,,,,
29,17.1,20,12.8,1015.1,35,0,33,33.3,40.7,,,,,
30,18.3,21.1,16.1,1015.5,31,0,29.9,13.9,33.5,,,,,
31,16.2,20,10,1014.7,38,0,29.9,6.7,18.3,,,,,
