Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,37.3,45,22.8,1013.8,25,0,17.5,,,,,,,
25,36.3,41.1,32.8,1014.4,22,0,17.5,19.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,32.6,38.9,27.2,1017.8,27,0,27.5,13.9,29.4,,,,,
28,31,37.2,23.9,1017.3,39,0,38.8,17.6,25.9,,,,,
29,33.3,38.9,25,1011.6,27,0,34.9,19.4,33.5,,,,,
30,32.9,38.9,27.2,1012.1,24,0,38.8,15.7,29.4,,,,,
