Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.3,26.8,,66,,11.3,8.5,18.3,,,,,
2,30.7,36.8,26.8,,67,0,11.3,9.8,22.2,,,,,
3,31.1,36.3,28,,68,0,11.3,9.1,18.3,,,,,
4,30.9,35.7,29.1,,70,0,11.3,9.3,20.6,,,,,
5,28.4,34.6,25.7,,75,,11.3,8.3,27.8,,,,,
6,29.9,32.9,29.1,,72,0,11.3,7.6,24.1,,,,,
7,31.4,36.8,29.1,,64,0,11.3,10.4,22.2,,,,,
8,31.7,35.7,29.1,,60,0,11.3,12.4,22.2,,,,,
9,31.1,35.7,28.5,,66,,11.3,8.7,22.2,,,,,
10,28.2,34.1,25.2,,75,,9.3,8.7,22.2,,,,,
11,29.2,32.4,26.8,,66,,11.3,7.6,14.8,,,,,
12,27.6,29.6,25.7,,76,,11.3,9.1,18.3,,,,,
13,27.8,30.2,25.7,,79,,11.3,6.5,18.3,,,,,
14,30.2,34.6,28,,70,0,11.3,7.8,16.5,,,,,
15,29.5,32.9,26.8,,74,0,11.3,10.4,22.2,,,,,
16,31.8,36.3,29.1,,59,0,11.3,14.8,25.9,,,,,
17,31.4,35.2,28,,59,0,11.3,9.6,20.6,,,,,
18,30.8,35.2,28,,62,0,11.3,7,22.2,,,,,
19,29.8,34.6,26.8,,73,,11.3,8.5,29.4,,,,,
20,30,35.2,26.8,,67,,11.3,5.9,13,,,,,
21,29.4,34.6,26.8,,76,,11.3,7.4,18.3,,,,,
22,26.9,28.5,25.7,,86,,11.3,3.5,7.6,,,,,
23,29.4,32.4,25.7,,66,,11.3,5.9,14.8,,,,,
24,30.5,34.6,26.8,,59,0,11.3,10.4,25.9,,,,,
25,31.4,34.6,29.1,,57,0,11.3,13,20.6,,,,,
26,30.8,34.6,29.1,,60,0,11.3,13.1,22.2,,,,,
27,30.4,32.4,29.1,,58,0,11.3,14.6,25.9,,,,,
28,30.3,31.3,29.1,,56,0,11.3,20,25.9,,,,,
29,30.7,32.4,29.1,,57,,11.3,23,29.4,,,,,
30,31.1,34.6,29.1,,59,,11.3,10,25.9,,,,,
31,31.2,35.2,26.8,,60,,11.3,11.9,22.2,,,,,
