Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,25.7,,74,,10.9,9.8,22.2,,,,,
2,27,30.2,24.6,,80,,10.6,10,18.3,,,,,
3,25.3,26.3,24.1,,82,,11.1,13,25.9,,,,,
4,26.7,30.2,24.1,,79,,11.3,7.8,16.5,,,,,
5,26.8,31.3,24.1,,79,,11.3,6.5,20.6,,,,,
6,26.8,29.6,24.1,,84,0,11.3,5.2,20.6,,,,,
7,27.7,31.3,25.7,,79,,11.3,9.6,24.1,,,,,
8,27.1,31.3,25.7,,83,,9.8,11.7,24.1,,,,,
9,25.6,26.3,24.1,,89,,9.2,10,18.3,,,,,
10,24.5,26.3,22.4,,91,,7.4,9.3,20.6,,,,,
11,24.4,25.2,23,,92,,7.6,7.2,24.1,,,,,
12,25.7,29.1,23,,85,,10.9,7.8,14.8,,,,,
13,25.6,27.4,24.1,,87,,10.3,3.7,18.3,,,,,
14,27.6,29.6,25.2,,80,,11.1,8,20.6,,,,,
15,26.9,29.6,25.2,,84,,11.1,10,25.9,,,,,
16,27.7,30.2,25.2,,81,,11.3,5.4,16.5,,,,,
17,28.6,31.3,26.3,,77,0,11.3,6.5,13,,,,,
18,28.9,30.7,28,,79,0,11.3,9.6,18.3,,,,,
19,28.7,30.2,28,,79,0,11.3,9.6,18.3,,,,,
20,28.8,31.3,25.7,,80,0,11.3,8.5,20.6,,,,,
21,29.1,31.3,26.8,,79,,11.3,9.3,16.5,,,,,
22,28.4,31.3,25.7,,80,,11.3,7.8,14.8,,,,,
23,28.9,32.4,25.7,,74,0,11.3,5.9,11.1,,,,,
24,29.2,32.4,26.3,,75,0,11.3,7.6,14.8,,,,,
25,29,31.8,26.3,,76,,11.1,9.4,18.3,,,,,
26,28.3,30.2,26.8,,79,,11.3,7.2,11.1,,,,,
27,27.9,30.7,25.2,,80,,11.3,10,18.3,,,,,
28,27.4,29.6,25.7,,83,,10.5,9.3,24.1,,,,,
29,26.2,27.4,25.2,,87,,10.8,8.9,18.3,,,,,
30,25.6,28,24.1,,87,,11.1,9.1,14.8,,,,,
31,26.7,29.6,24.1,,78,,11.1,10.2,22.2,,,,,
