Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,23,,72,0,11.3,11.1,20.6,,,,,
2,24.7,27.4,21.8,,78,,10.9,9.6,22.2,,,,,
3,22.9,23.5,21.8,,92,,8.7,6.5,13,,,,,
4,23.2,24.6,21.8,,91,,10.1,2.6,9.4,,,,,
5,25.1,28,20.7,,84,,10.1,4.1,9.4,,,,,
6,25.7,28.5,23,,80,,10.8,4.8,11.1,,,,,
7,24.9,26.3,23,,77,,10.9,10.4,18.3,,,,,
8,25.3,26.8,23.5,,71,0,11.3,12.4,22.2,,,,,
9,24.8,26.8,23,,78,,11.3,10.9,20.6,,,,,
10,23.3,24.6,21.8,,88,,10,3.5,9.4,,,,,
11,25.1,27.4,23,,81,,11.1,3.1,11.1,,,,,
12,25.2,28,23,,78,,10.9,9.3,18.3,,,,,
13,25.5,27.4,23.5,,77,0,11.3,7.4,14.8,,,,,
14,25.7,28.5,23,,79,,11.3,6.3,14.8,,,,,
15,24.9,26.3,23,,83,,11.1,7.8,18.3,,,,,
16,24,25.7,21.8,,83,,9.7,10.6,14.8,,,,,
17,24.2,26.3,21.8,,88,,9.7,4.6,9.4,,,,,
18,24.4,26.3,21.8,,88,,9.8,2.6,11.1,,,,,
19,25.1,27.4,21.8,,83,0,10,3.3,11.1,,,,,
20,25.2,28.5,21.8,,81,0,10.8,6.9,20.6,,,,,
21,25.1,28,21.8,,81,0,11.1,3.3,14.8,,,,,
22,25.3,27.4,21.8,,80,0,11.3,2.4,11.1,,,,,
23,25.4,27.4,23,,73,0,11.3,4.8,9.4,,,,,
24,25.8,28.5,23,,73,0,11.3,5.7,14.8,,,,,
25,24.8,26.3,21.8,,81,0,11.3,3.7,14.8,,,,,
26,25.7,28.5,23,,79,0,11.3,7.4,16.5,,,,,
27,26.3,28.5,24.1,,81,0,11.1,4.6,11.1,,,,,
28,25.8,28.5,23,,81,0,10.9,5,11.1,,,,,
29,26,28.5,23,,82,0,11.3,5.4,11.1,,,,,
30,26.9,28.5,24.1,,76,0,11.3,9.8,20.6,,,,,
31,25.8,28.5,23,,77,0,11.3,13.5,25.9,,,,,
