Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,24.6,,78,0,11.1,5.7,14.8,,,,,
2,27.1,30.2,25.2,,82,0,11.3,4.4,13,,,,,
3,27.2,29.6,24.1,,81,0,10.9,7,14.8,,,,,
4,27.1,29.6,24.1,,80,0,11.1,7.4,18.3,,,,,
5,22.6,25.7,20.7,,76,,10.1,32.6,40.7,,,,,
6,21.9,24.6,20.2,,70,0,11.3,18.3,31.3,,,,,
7,23.8,26.3,20.2,,71,0,10.8,6.9,14.8,,,,,
8,24,27.4,21.8,,77,0,11.1,8,18.3,,,,,
9,25.6,28.5,24.1,,80,0,11.1,7.2,14.8,,,,,
10,25.9,28.5,24.1,,78,0,11.1,4.1,11.1,,,,,
11,26.1,27.4,24.6,,82,0,10.8,4.4,13,,,,,
12,27.3,28.5,25.2,,80,0,11.1,11.1,20.6,,,,,
13,27.4,28.5,25.7,,78,0,11.3,10.6,27.8,,,,,
14,27.2,28.5,25.2,,84,,10.5,11.5,25.9,,,,,
15,27,28.5,25.2,,85,0,10.8,11.9,25.9,,,,,
16,27.5,29.6,25.7,,83,0,11.3,10.9,29.4,,,,,
17,27.4,29.6,25.7,,83,0,11.3,10.2,20.6,,,,,
18,28.1,29.6,25.7,,78,0,11.3,8,14.8,,,,,
19,28.1,29.6,25.7,,79,0,11.1,8.5,18.3,,,,,
20,28.2,29.6,26.3,,77,0,11.1,9.8,18.3,,,,,
21,27.9,29.6,25.7,,78,0,11.3,16.1,22.2,,,,,
22,28.4,29.6,26.8,,77,0,11.3,14.4,20.6,,,,,
23,28.3,29.6,26.8,,83,0,11.3,13.5,24.1,,,,,
24,28.2,29.6,26.8,,80,0,11.3,15.6,22.2,,,,,
25,27.9,29.6,25.7,,81,0,11.3,12.4,22.2,,,,,
26,28.3,29.6,26.8,,80,0,11.3,8.1,14.8,,,,,
27,27.7,30.2,25.7,,80,0,11.3,6.1,13,,,,,
28,28.5,30.2,26.8,,75,0,11.3,6.5,13,,,,,
29,28.1,29.6,25.7,,80,0,11.3,5.4,13,,,,,
30,28.1,30.2,25.7,,77,0,11.3,4.6,11.1,,,,,
