Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,8.9,,86,3.3,,4.8,10.7,,,,,
2,12,16.9,8.7,,76,0,,7.2,18,,,,,
3,11.3,16,7.7,,73,0,,6.1,14.4,,,,,
4,11.2,14.9,8.9,,88,0,,5.9,14.4,,,,,
5,10.7,14.1,9,,90,3.05,,7.2,14.4,,,,,
6,11,14.3,6.3,,80,0,,7.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,19.2,24.6,13.6,,60,0,,11.1,18,,,,,
9,19.6,27.8,12,,57,0,,10,18,,,,,
10,20.9,28.7,13.3,,54,0,,9.1,14.4,,,,,
11,18,24.1,14.4,,81,1.52,,7,25.2,,,,,
12,12.9,18.6,7.3,,92,45.97,,5.7,14.4,,,,,
13,8.7,10.9,5.2,,93,28.96,,4.6,7.2,,,,,
14,12,18.6,7.4,,78,0,,9.1,18,,,,,
15,14.8,21,8,,70,0,,9.4,18,,,,,
16,12.1,12.9,11.1,,71,0,,9.8,10.7,,,,,
17,16.4,21.2,12.6,,65,0,,9.8,18,,,,,
18,15.3,21.8,9.4,,74,0,,10.6,21.7,,,,,
19,12.8,16.2,10.9,,94,11.18,,6.3,14.4,,,,,
20,9.7,10.9,8.5,,95,56.9,,5,10.7,,,,,
21,10.9,17.7,6.4,,86,7.87,,7.4,18,,,,,
22,13,20.1,8.6,,83,0,,8.9,14.4,,,,,
23,15.5,22.8,7.6,,72,0,,10,21.7,,,,,
24,14.8,20.3,12.1,,86,1.02,,5.2,10.7,,,,,
25,11.8,13.6,8.5,,92,27.94,,6.9,10.7,,,,,
26,13.8,21.3,6.5,,73,0,,10.6,18,,,,,
27,17.5,25.7,11.4,,76,0,,8.1,14.4,,,,,
28,18.2,24.8,14,,83,12.95,,7,14.4,,,,,
29,14.6,15.3,13.8,,93,7.11,,6.1,10.7,,,,,
30,18,23.2,14,,64,0,,11.1,18,,,,,
