Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.9,8.6,,91,4.06,,5,10.7,,,,,
2,12.7,18,7.8,,88,0,,8,14.4,,,,,
3,16,22,11,,83,0,,6.7,14.4,,,,,
4,15.4,19.1,12.5,,87,0,,9.4,18,,,,,
5,14.7,19.5,10.1,,78,0,,9.3,18,,,,,
6,13.9,19.1,9.8,,81,0,,7.4,14.4,,,,,
7,13.4,19.1,8.6,,76,0,,9.8,21.7,,,,,
8,14.1,20.4,7.9,,72,0,,9.4,18,,,,,
9,13.1,18.3,9.2,,74,0,,12.6,21.7,,,,,
10,11,16.8,8,,75,0,,10.4,18,,,,,
11,12,18.1,6.5,,87,0,,8.9,10.7,,,,,
12,12.5,18.7,8.1,,86,6.1,,8.1,18,,,,,
13,11.8,17.1,7.6,,88,0.51,,7.6,10.7,,,,,
14,13.6,20,8.1,,83,0,,7.4,18,,,,,
15,12.7,14.7,9.3,,94,18.03,,5.2,7.2,,,,,
16,9.4,11,8.1,,93,19.05,,4.3,10.7,,,,,
17,9.4,13,7,,84,0,,10.2,21.7,,,,,
18,9.1,14.4,5.5,,88,0,,8,14.4,,,,,
19,11.9,16.6,8,,86,0,,9.3,14.4,,,,,
20,12.8,20,9.7,,85,0,,7.4,10.7,,,,,
21,13.4,19.6,9.6,,83,0.51,,7.4,14.4,,,,,
22,11.4,15.7,6.4,,77,2.03,,9.4,18,,,,,
23,11.5,18.2,6.9,,85,1.02,,5.9,10.7,,,,,
24,7.4,12.2,4.2,,94,9.91,,5,18,,,,,
25,6.3,11.5,2.6,,84,0,,6.7,14.4,,,,,
26,6.7,12,2.9,,72,0,,9.8,14.4,,,,,
27,7.9,14.6,2.2,,75,0,,9.8,18,,,,,
28,9.2,15.2,4.4,,86,0,,7.6,14.4,,,,,
29,10.5,16.5,5.2,,86,0,,7.8,10.7,,,,,
30,12.1,17.5,9,,86,0,,6.5,18,,,,,
