Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.9,7.5,,92,7.11,,5.2,14.4,,,,,
2,9.8,14.1,5.8,,91,0,,8,10.7,,,,,
3,11.3,16.2,7.9,,89,0,,6.7,14.4,,,,,
4,12.1,16.6,9.8,,89,0,,7.4,14.4,,,,,
5,12.4,19.1,7.9,,85,0,,8,14.4,,,,,
6,11.3,17.7,7.6,,92,0,,8.3,10.7,,,,,
7,10.6,18,8.5,,93,0,,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.1,9.2,6.7,,94,0,,5.7,10.7,,,,,
11,4.1,5.7,3.2,,86,0.25,,13.5,21.7,,,,,
12,2.6,3.3,2.1,,87,0,,13,18,,,,,
13,1.9,3.2,1.2,,94,0,,5.7,10.7,,,,,
14,2.1,3.5,1,,95,0,,3.9,7.2,,,,,
15,4.3,6.5,2.7,,94,0,,3,10.7,,,,,
16,4.6,6.1,2.8,,94,16,,3.3,10.7,,,,,
17,4.2,9.3,1.1,,84,3.05,,5.4,18,,,,,
18,5.1,11.8,0.9,,81,0,,4.6,10.7,,,,,
19,5.5,8.6,2.2,,89,0,,3.5,7.2,,,,,
20,8.4,12.9,4.4,,90,0,,5.9,10.7,,,,,
21,12.2,17.4,8.2,,87,0,,3.9,10.7,,,,,
22,11.6,13.4,9.7,,94,12.95,,5,7.2,,,,,
23,10.3,14.5,7.3,,90,0,,5.7,10.7,,,,,
24,10.7,16.7,7.1,,86,0,,6.3,10.7,,,,,
25,9.6,16.6,5,,85,0,,8.1,10.7,,,,,
26,11.2,17.3,6.8,,85,0,,6.3,18,,,,,
27,11.3,13,9.6,,94,5.08,,5.6,10.7,,,,,
28,10.6,13,8.9,,89,7.87,,5.6,14.4,,,,,
29,11.1,14.4,8.6,,88,0.25,,5,10.7,,,,,
30,10.6,15.2,7.2,,84,7.87,,6.5,10.7,,,,,
31,7.9,9.9,6.7,,95,45.21,,6.9,14.4,,,,,
