Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.7,-11.6,,78,0,,6.9,14.4,,,,,
2,-5.9,-0.8,-10.8,,72,0,,8.3,14.4,,,,,
3,-2.6,2.4,-6.9,,79,0,,5.9,14.4,,,,,
4,-1.2,3.2,-5.3,,66,0,,8.9,18,,,,,
5,-4,0.2,-8,,78,0,,10.6,14.4,,,,,
6,-4.8,-0.5,-8.2,,82,0,,6.3,14.4,,,,,
7,-4.1,-3,-5.3,,96,3.05,,5.4,10.7,,,,,
8,-3.5,-2.2,-4.6,,96,7.11,,5.9,10.7,,,,,
9,-2.3,0.6,-5.6,,83,0,,6.9,14.4,,,,,
10,-3.8,1.3,-9.4,,70,0,,8.3,14.4,,,,,
11,-2.4,-0.4,-4.4,,83,0,,7.8,25.2,,,,,
12,-0.4,3.8,-3.5,,76,0,,7.2,18,,,,,
13,2.8,10.2,-2.9,,72,0,,8.5,21.7,,,,,
14,5.8,11.6,0.4,,68,0,,9.1,18,,,,,
15,5.8,12.5,0.1,,72,0,,8.3,14.4,,,,,
16,6.8,13.4,0.6,,65,0,,9.8,18,,,,,
17,8.9,15.8,2.1,,55,0,,8.7,14.4,,,,,
18,9.3,16.2,2.5,,55,0,,8.7,14.4,,,,,
19,10.2,17.2,2.8,,54,0,,9.1,21.7,,,,,
20,9.2,15,3.9,,74,0,,6.1,14.4,,,,,
21,9.2,11.6,5.8,,74,0,,20.6,32.4,,,,,
22,0.6,5.9,-0.6,,97,0,,4.1,10.7,,,,,
23,-0.3,0.1,-0.5,,97,0,,5.2,10.7,,,,,
24,0.1,1,-0.5,,96,0,,2.8,7.2,,,,,
25,1.6,4.6,-0.8,,79,0,,6.5,14.4,,,,,
26,-1.1,0.5,-2.9,,90,0,,8.5,14.4,,,,,
27,-0.9,3.1,-5.3,,67,0,,6.9,10.7,,,,,
28,1.8,8.2,-3.8,,72,0,,8.3,14.4,,,,,
29,2.1,7.6,-1.9,,83,0,,9.1,14.4,,,,,
30,2.6,5.9,0.3,,79,0,,6.7,14.4,,,,,
31,4.5,12.1,-0.9,,74,0,,9.1,18,,,,,
