Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,3,,87,0,,6.3,10.7,,,,,
2,7.7,13.7,5.1,,84,0,,9.1,18,,,,,
3,9.4,17.5,2.5,,69,0,,11.1,18,,,,,
4,9.7,15,5.3,,71,0,,11.5,21.7,,,,,
5,5,8.1,2.9,,95,0,,5.4,10.7,,,,,
6,1.6,3.9,-0.6,,95,0,,4.3,7.2,,,,,
7,0.6,3.2,-1.4,,94,0,,4.1,10.7,,,,,
8,1.3,6.9,-4.3,,70,0,,7,18,,,,,
9,1.2,4.6,-1.3,,86,0,,10,21.7,,,,,
10,1.8,4.6,-0.2,,94,0,,4.8,14.4,,,,,
11,3.8,10,-1.5,,67,0,,8.1,14.4,,,,,
12,3.7,8.1,-0.3,,70,0,,12.6,25.2,,,,,
13,2.3,6.1,-0.2,,92,0,,4.3,10.7,,,,,
14,4.7,8.1,1.2,,74,0,,7.6,14.4,,,,,
15,5.7,8.8,2.7,,76,0,,7.4,14.4,,,,,
16,6.8,11.9,2.5,,75,0,,8.3,21.7,,,,,
17,7.6,11.8,4.4,,80,0,,8,21.7,,,,,
18,8.7,12.9,5.2,,78,0,,8.1,14.4,,,,,
19,7.4,11.1,5.7,,86,1.02,,7.8,21.7,,,,,
20,6.3,8.3,5,,92,2.03,,5.2,7.2,,,,,
21,10.8,15.8,6.2,,59,0,,12.6,18,,,,,
22,10.7,20,3.6,,66,0,,9.4,18,,,,,
23,10.9,16.4,7,,78,5.08,,10.6,21.7,,,,,
24,9.2,13.7,3.8,,73,0,,8,14.4,,,,,
25,6.1,10.8,0.9,,64,0,,9.6,18,,,,,
26,7.3,12.8,1.7,,74,0,,8.9,14.4,,,,,
27,8.4,13,3.7,,75,0,,9.6,14.4,,,,,
28,10.5,17.6,3.8,,70,0,,9.3,14.4,,,,,
29,11.6,16.8,6.3,,66,0,,12.8,25.2,,,,,
30,10.1,14.6,6.2,,82,0,,8.5,18,,,,,
