Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.4,5.6,,95,1.78,,4.8,14.4,,,,,
2,8.9,11.3,6.2,,95,0,,3.1,7.2,,,,,
3,8.1,10.5,5.9,,95,0,,3.1,7.2,,,,,
4,7.6,10,5.1,,95,0,,3.5,10.7,,,,,
5,6.8,10,5.1,,95,0,,4.4,7.2,,,,,
6,7.4,8.6,6.9,,95,0,,4.4,10.7,,,,,
7,3.7,6.2,1.3,,94,0,,6.5,10.7,,,,,
8,0.8,4.1,-1.7,,76,0,,9.1,14.4,,,,,
9,0.7,3,-0.2,,80,0,,7.2,18,,,,,
10,-0.4,-0.1,-1.9,,96,9.91,,4.4,7.2,,,,,
11,1.3,3.3,-0.4,,96,14.99,,3.5,7.2,,,,,
12,2.4,4.3,0.7,,96,0,,3,7.2,,,,,
13,1.8,2.9,0.5,,96,0,,3.1,7.2,,,,,
14,1.9,2.8,-0.4,,43,0,,8.7,14.4,,,,,
15,2.4,3.7,1.2,,48,0,,2,10.7,,,,,
16,2.2,6.6,-2.2,,52,0,,6.1,10.7,,,,,
17,5.3,9.5,1.8,,71,0,,5.4,10.7,,,,,
18,4.1,7.1,2,,87,3.05,,5.6,10.7,,,,,
19,4.1,8.6,0.8,,63,0,,10.2,25.2,,,,,
20,1.3,3.2,-1,,48,0,,14.4,28.7,,,,,
21,-0.2,3.6,-4,,45,0,,12.8,25.2,,,,,
22,-0.7,4.3,-5,,59,0,,4.3,14.4,,,,,
23,3.1,7.6,-2.1,,73,0,,5.2,14.4,,,,,
24,0.9,5.2,-1.4,,76,0,,8.7,14.4,,,,,
25,-1.7,2.6,-4.7,,62,0,,6.1,14.4,,,,,
26,0.9,6.8,-3.3,,72,0,,5.6,10.7,,,,,
27,0.8,4.4,-2.3,,83,0,,6.3,10.7,,,,,
28,2.1,5.1,-1.9,,75,0,,6.5,14.4,,,,,
29,3.2,4.5,1.9,,76,0,,5.4,7.2,,,,,
30,1.7,3.5,1.1,,96,4.06,,7.2,18,,,,,
