Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.8,11.9,,72,0.51,,9.4,18,,,,,
2,10.7,13.1,8.7,,94,16,,3.9,7.2,,,,,
3,12.4,19.3,6,,79,2.03,,8.1,14.4,,,,,
4,15.5,21.4,11.8,,76,0,,9.3,14.4,,,,,
5,17.3,26.2,10.9,,71,0.51,,9.1,18,,,,,
6,16,24,10.3,,80,0.76,,6.7,14.4,,,,,
7,15.7,20.6,12.9,,87,17.02,,8.1,14.4,,,,,
8,19.9,26.8,13.4,,59,0,,13.1,28.7,,,,,
9,18.9,23.4,13.8,,57,0,,11.3,18,,,,,
10,12.4,19.5,9,,84,6.1,,6.7,14.4,,,,,
11,7.8,11.3,5.4,,90,38.1,,6.7,14.4,,,,,
12,8.5,13.8,3.5,,86,2.03,,7.6,21.7,,,,,
13,10.3,15.5,4.9,,81,4.06,,7.6,10.7,,,,,
14,12.3,16.1,6,,75,0,,7.6,14.4,,,,,
15,14.1,20.1,9.9,,81,0,,9.1,21.7,,,,,
16,16.3,24.6,12.8,,81,11.94,,8.3,21.7,,,,,
17,17.1,24.8,10.5,,73,4.06,,7.6,14.4,,,,,
18,19.1,25.7,11.9,,63,0,,8,14.4,,,,,
19,19.2,25.5,13.4,,71,0,,8.5,18,,,,,
20,20.2,26.2,14.3,,68,0,,10,21.7,,,,,
21,20.1,25.9,14.2,,78,0,,6.9,10.7,,,,,
22,19.6,27.3,15.2,,81,3.05,,11.3,25.2,,,,,
23,18.9,25.5,14.7,,82,0,,9.4,25.2,,,,,
24,16.5,21.6,13.6,,91,7.11,,5,14.4,,,,,
25,16.3,20,13.9,,89,2.03,,4.3,10.7,,,,,
26,15.1,21.4,10.1,,76,1.02,,9.4,32.4,,,,,
27,13.4,18.5,9.6,,66,8.89,,8.3,18,,,,,
28,12.2,16.5,7.9,,69,0,,6.7,14.4,,,,,
29,14.6,19.9,7.1,,67,0,,8.1,18,,,,,
30,16.7,22.7,9.8,,75,0,,7.2,10.7,,,,,
31,18.8,25.6,11.9,,68,0,,10.4,14.4,,,,,
