Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-5,,62,0,,6.3,14.4,,,,,
2,1.2,6.3,-3.3,,63,0,,5.9,10.7,,,,,
3,5.9,11.6,-0.9,,63,0,,6.9,14.4,,,,,
4,5.5,9.7,2,,51,0,,5.4,10.7,,,,,
5,6.3,13.1,1.2,,44,0,,7.4,10.7,,,,,
6,6.9,12.2,3.1,,48,0,,6.1,10.7,,,,,
7,4.3,9.2,0.9,,64,0,,7.6,18,,,,,
8,1.7,7.2,-1.7,,62,0,,7.8,14.4,,,,,
9,-0.7,1.5,-1.9,,58,0,,13.3,35.9,,,,,
10,-0.4,4.8,-4.3,,40,0,,9.6,18,,,,,
11,1.9,8.2,-3.6,,52,0,,12.8,35.9,,,,,
12,-1.7,1.7,-5.5,,59,0,,7.2,14.4,,,,,
13,-2.8,2.9,-6.8,,72,0,,5.6,14.4,,,,,
14,2.4,7.7,-2.3,,66,0,,9.6,14.4,,,,,
15,2.2,7.7,-2.6,,58,0,,10.4,21.7,,,,,
16,0.9,8.9,-2.8,,58,0,,7.4,14.4,,,,,
17,-0.3,5.1,-5,,64,0,,8,14.4,,,,,
18,0.5,5.3,-4,,64,0,,6.3,14.4,,,,,
19,-2.4,-1.3,-3.4,,86,0.76,,16.7,28.7,,,,,
20,-3.7,-2.6,-4.5,,88,0,,12.2,25.2,,,,,
21,-3.8,-3.1,-4.4,,91,0,,5.2,18,,,,,
22,-0.3,2.1,-3.9,,96,0.76,,0.4,3.5,,,,,
23,0.6,2.7,-1.9,,98,7.87,,4.8,10.7,,,,,
24,-5.3,-4.1,-11.7,,93,6.1,,5.2,7.2,,,,,
25,-7.6,-3.1,-12,,85,0,,7.2,10.7,,,,,
26,-4.6,-3.7,-6.2,,94,1.02,,3.3,10.7,,,,,
27,-3.1,-1.8,-4.4,,92,5.08,,6.9,18,,,,,
28,-4.1,-2.7,-5.3,,91,4.06,,7.6,18,,,,,
29,-4.2,-0.8,-8.5,,88,4.06,,6.9,14.4,,,,,
