Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.7,13.8,,79,2.03,,8.9,25.2,,,,,
2,17.7,24.7,12.6,,83,1.02,,6.5,14.4,,,,,
3,18.4,22.9,14.2,,85,0.51,,7.4,18,,,,,
4,18.4,23.8,13.7,,82,0.76,,7.6,14.4,,,,,
5,18.2,23.9,13.8,,81,0,,9.8,18,,,,,
6,17.7,22.5,13,,82,0.51,,7.2,14.4,,,,,
7,16.6,22.9,12.4,,87,16,,8.1,21.7,,,,,
8,16.4,20.7,14.1,,88,4.06,,5.4,14.4,,,,,
9,16.9,23.3,12.4,,79,0,,7.6,25.2,,,,,
10,15.7,21.3,9.9,,81,0,,9.4,14.4,,,,,
11,18.1,24.1,12.6,,83,0,,8.7,18,,,,,
12,21.1,26.3,16.7,,72,0,,8.9,14.4,,,,,
13,14.6,19.6,12.3,,88,6.1,,4.6,10.7,,,,,
14,14.2,20.5,9.4,,82,13.97,,6.9,10.7,,,,,
15,14.3,19.4,10.9,,83,0.76,,6.7,14.4,,,,,
16,16.1,22.9,10.5,,79,0,,9.6,14.4,,,,,
17,18.4,23.7,12.3,,71,0,,10.6,21.7,,,,,
18,20.2,25.1,14.4,,60,0,,11.1,21.7,,,,,
19,21.1,26.6,15.1,,65,0,,10.9,28.7,,,,,
20,18.9,25.6,13.7,,77,0,,6.7,18,,,,,
21,11.4,14.9,8.9,,93,34.04,,6.1,18,,,,,
22,12.7,19.5,5.9,,71,0,,10.2,18,,,,,
23,15.3,22.7,8.9,,74,0,,10.7,14.4,,,,,
24,15.1,19.3,10.9,,80,0,,8.3,10.7,,,,,
25,15.3,20.9,13.1,,88,0,,5.9,10.7,,,,,
26,10.8,14.5,8.3,,93,43.94,,7.4,18,,,,,
27,13.4,19.2,7.8,,65,0,,10.4,21.7,,,,,
28,14.3,21.8,7.5,,78,0,,8.9,18,,,,,
29,15.9,22.7,10.5,,77,0,,9.4,18,,,,,
30,15.4,21.4,10.4,,80,0,,7.6,18,,,,,
31,11.7,14.2,8.8,,93,10.92,,8.7,28.7,,,,,
