Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.3,-3.2,-10,,73,0,,4.1,10.7,,,,,
26,-5.3,-1.2,-8.5,,76,0,,9.6,18,,,,,
27,-3.8,-1.3,-6.5,,83,2.03,,3.3,7.2,,,,,
28,-4.3,-2,-7.6,,88,3.05,,5.7,14.4,,,,,
29,-7.9,-3.3,-10.8,,80,0,,6.1,10.7,,,,,
30,-6.3,-0.2,-10.6,,60,0,,7.4,14.4,,,,,
31,-4.2,2.3,-8.8,,59,0,,5.2,10.7,,,,,
