Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25,1012.5,73,0,45.1,13.3,22.2,,,,,
2,26.5,28.5,25.1,1012.2,89,13.97,38,9.6,14.8,,,,,
3,28.1,29.9,24.3,1010.4,75,0,50.1,13.1,14.8,,,,,
4,28.5,30.6,25.4,1010.7,71,0,50.1,13,18.3,,,,,
5,27.7,30.7,25.5,1011.1,77,12.95,41.4,15.7,18.3,,,,,
6,27.9,29.8,27,1010.8,78,0,50.1,11.1,14.8,,,,,
7,28.3,30.5,26,1011.6,76,0,45.1,8.5,14.8,,,,,
8,28.4,31,26.5,1011.8,76,0,50.1,5.9,14.8,,,,,
9,28.3,31,25.5,1012.1,74,0,50.1,3,5.4,,,,,
10,27,31,22.7,1011.3,80,0,50.1,1.9,1.9,,,,,
11,27.8,30.5,23,1011.7,74,2.03,50.1,2.6,3.5,,,,,
12,27.7,30,25,1012.2,79,2.03,50.1,5.4,5.4,,,,,
13,27.4,30.1,23.4,1011.2,77,0,50.1,9.1,18.3,,,,,
14,27.6,30.9,23.3,1011.7,75,0,50.1,9.4,14.8,,,,,
15,28.1,30.5,25.1,1012.4,71,0,50.1,6.9,14.8,,,,,
16,28.1,31,26.1,1011.8,77,3.05,50.1,13,18.3,,,,,
17,28,30.5,26.9,1010.7,75,0,50.1,15.2,18.3,,,,,
18,27,31,25,1011,80,12.95,29.9,8,14.8,,,,,
19,28.1,30.1,27,1012.4,70,0,50.1,5.9,11.1,,,,,
20,28.2,30.4,24.1,1013.4,72,0,50.1,9.4,18.3,,,,,
21,28.2,30.5,24.5,1013.5,70,0,50.1,16.3,22.2,,,,,
22,28,30.6,26,1012.6,74,0,50.1,22.2,25.9,,,,,
23,27.2,30,24.9,1011.7,80,3.05,41.4,19.4,29.4,,,,,
24,26.6,29.9,24.5,1012.1,82,5.08,32.8,8.7,25.9,,,,,
25,28.3,30.8,24.1,1012.1,67,0,50.1,6.1,11.1,,,,,
26,28.6,31.5,26.7,1011.7,68,0,50.1,8.9,14.8,,,,,
27,28.2,31.5,24,1011.3,68,0,50.1,3.5,5.4,,,,,
28,27.8,30.8,22.5,1011.3,74,0,50.1,4.6,11.1,,,,,
29,28.8,30.2,24.6,1012.9,63,0,50.1,7.8,18.3,,,,,
30,28.6,30.6,26.1,1012,74,0,50.1,18.9,25.9,,,,,
31,28.7,31,26.4,1012.4,66,0,50.1,21.7,25.9,,,,,
