Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.8,26.7,1013.4,73,0,50.1,6.3,14.8,,,,,
2,29.2,34.7,27.4,1012.7,73,0,50.1,7,16.5,,,,,
3,28.8,31.8,25.5,1011.8,76,0.25,50.1,5.2,18.3,,,,,
4,28.3,33.2,25.1,1009.1,82,9.91,27.5,17.4,18.3,,,,,
5,27,30.8,25,1006.2,89,55.88,24.9,25.2,33.5,,,,,
6,28.1,30.6,24.6,1005.8,81,60.2,26.7,47,48.2,,,,,
7,28.5,30.5,24,1006.3,78,0,40.1,41.7,51.9,,,,,
8,28.2,30.6,26.2,1007.5,80,19.05,34.9,44.8,51.9,,,,,
9,26.7,31,24.9,1007.8,92,109.98,16.9,33.9,64.8,,,,,
10,26.6,30.5,25.5,1008.2,93,6.1,34.9,17.8,25.9,,,,,
11,27.2,30.2,25,1008.4,86,14.99,43.9,10.4,18.3,,,,,
12,28.6,31.5,24.8,1009.2,76,2.03,45.1,4.3,5.4,,,,,
13,27.6,33.1,25,1009,82,3.05,37,3.5,5.4,,,,,
14,27.6,31,25,1008,85,12.95,34.9,15.6,25.9,,,,,
15,27.1,29,25,1007.3,87,23.11,23.3,15.7,22.2,,,,,
16,26.8,28.2,25,1008.6,88,107.95,20,18.9,25.9,,,,,
17,27.1,31.5,25,1009.6,87,5.08,24.3,20.2,25.9,,,,,
18,26.4,26.6,24.2,1009.7,89,17.02,20,26.3,29.4,,,,,
19,28.2,30.1,23.9,1010.1,79,23.88,28.6,16.1,25.9,,,,,
20,29.6,31.4,23.5,1010.6,70,0,50.1,13.7,22.2,,,,,
21,29.6,32.8,26.5,1011.3,71,0,50.1,8.5,22.2,,,,,
22,28.8,31.8,25.4,1011.4,72,0.51,40.1,13.5,22.2,,,,,
23,29.6,31.2,25.4,1011.5,68,0,50.1,12.6,14.8,,,,,
24,29.8,32.5,24.6,1012.1,66,0,50.1,8,14.8,,,,,
25,29.2,32.9,24.6,1011.5,68,0,50.1,6.7,14.8,,,,,
26,28.2,31.4,25,1012.3,70,1.02,50.1,5.7,14.8,,,,,
27,26.7,32.9,23.1,1011.9,84,8.89,40.1,5.6,14.8,,,,,
28,29.1,31.1,23.5,1011.4,71,8.89,50.1,8.7,14.8,,,,,
29,28.8,31,23.6,1010.7,73,3.05,45.1,11.1,18.3,,,,,
30,28.7,31.6,24.6,1009.8,79,0,41.4,14.4,24.1,,,,,
31,28.3,29.6,25.7,1009.7,74,18.03,38,19.3,22.2,,,,,
