Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,22.6,1011.6,81,37.08,32.8,6.3,14.8,,,,,
2,26.8,30.8,25.3,1011.1,85,11.94,26.1,6.7,11.1,,,,,
3,27,28.5,25.4,1011.7,88,0,27.5,12.8,18.3,,,,,
4,27.2,28.3,25.4,1011.6,82,0,34.9,2.8,3.5,,,,,
5,28.8,30.1,26.1,1011.4,79,0,50.1,7.4,14.8,,,,,
6,29.1,30.7,25.5,1009.9,77,0,50.1,6.3,11.1,,,,,
7,29.3,31.2,25.5,1010.3,73,0,50.1,4.1,11.1,,,,,
8,28.8,31.1,25.5,1011.3,78,0.51,50.1,2.2,3.5,,,,,
9,29.3,30.9,28,1011.4,75,0,50.1,8.5,14.8,,,,,
10,29.3,31.5,26.5,1011.3,71,0,50.1,13.3,18.3,,,,,
11,29.2,31.2,27.5,1011.9,76,0,50.1,13.3,18.3,,,,,
12,29.2,31.4,27.2,1011.5,75,0,50.1,14.3,18.3,,,,,
13,28.9,31.2,27.5,1011.2,76,0,50.1,11.1,14.8,,,,,
14,28.8,30.2,27,1009.8,75,0,50.1,13.3,14.8,,,,,
15,27.8,30,25.6,1009.9,77,10.92,43.9,4.1,11.1,,,,,
16,28.6,31,24.6,1009.9,75,7.11,50.1,8.5,14.8,,,,,
17,28.9,30.8,25.5,1010.4,73,0,50.1,14.3,18.3,,,,,
18,30.2,32.9,28.4,1010,70,0,50.1,18.5,22.2,,,,,
19,28.8,31.6,25.5,1008.8,75,1.02,50.1,14.8,18.3,,,,,
20,29.1,31.1,26.5,1009.1,73,0,50.1,,,,,,,
21,28.7,31.9,27.1,1011.6,77,0,50.1,2.8,5.4,,,,,
22,29.1,31,26.5,1012,73,0,50.1,3,5.4,,,,,
23,29.1,31.7,26.6,1011.8,72,0,50.1,7,11.1,,,,,
24,28.7,31.6,27,1011.3,72,0,50.1,5.6,11.1,,,,,
25,29.3,32.1,26,1012.1,72,0,50.1,11.1,14.8,,,,,
26,28.6,31,27,1011.9,70,0,50.1,15.4,18.3,,,,,
27,29,31.5,27,1011,70,0,50.1,13,22.2,,,,,
28,29.2,31.1,27.1,1010.5,69,0,50.1,12.6,14.8,,,,,
29,28.4,31,26.5,1011.5,73,0,45.1,15.4,18.3,,,,,
30,29.4,31.1,24.4,1012,71,0.25,50.1,13.5,14.8,,,,,
31,29,31.1,25.1,1012.5,71,0,50.1,13,14.8,,,,,
