Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,25.6,1011.8,75,0,50.1,5.4,14.8,,,,,
2,28.3,31.5,26,1011.5,75,2.03,50.1,4.4,5.4,,,,,
3,27.8,29.5,25,1010.8,78,0,45.7,11.9,20.6,,,,,
4,28.4,30.7,25.4,1012,78,0,50.1,5.9,14.8,,,,,
5,28.8,32,26.5,1011.9,75,0,50.1,8.9,14.8,,,,,
6,28.2,31.5,26,1011.4,77,0,45.1,4.3,5.4,,,,,
7,28.9,31.1,25.5,1011.9,73,0,50.1,14.1,18.3,,,,,
8,26.7,30.4,25.1,1012.5,81,6.1,34.9,6.9,11.1,,,,,
9,27.7,31.6,23.9,1012,79,18.03,50.1,4.8,11.1,,,,,
10,26.8,29.4,23.8,1012,78,11.94,34.9,11.5,14.8,,,,,
11,28.7,31,22.6,1012.7,70,0,50.1,14.8,18.3,,,,,
12,28.8,31,24.2,1012.9,75,1.02,50.1,13.7,18.3,,,,,
13,28.8,30.6,25.3,1011.5,75,0,50.1,20.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.6,31,26.9,1011.1,76,0,50.1,5.9,11.1,,,,,
16,28.3,31.3,26,1010.6,74,1.02,50.1,5.7,11.1,,,,,
17,29.6,31,24.5,1009.7,68,0,50.1,7.4,11.1,,,,,
18,28.1,31.6,24.5,1008,76,7.87,44.3,7,14.8,,,,,
19,27.2,30.2,23.6,1009.4,82,10.92,40.1,10.7,18.3,,,,,
20,28.3,30.5,23.5,1011.4,76,0,50.1,8.3,14.8,,,,,
21,28.1,31,25.1,1011.1,78,0,50.1,6.1,14.8,,,,,
22,28.9,31.4,24.3,1010.6,76,0,50.1,8.9,18.3,,,,,
23,27.3,31.4,24.3,1011.6,81,8.89,50.1,13.1,14.8,,,,,
24,26.3,29.5,24.2,1011.8,87,11.94,43.3,8.9,25.9,,,,,
25,27.6,31,24.1,1012,78,4.06,40.1,16.9,33.5,,,,,
26,28.6,30.5,23.1,1011.2,73,0,50.1,8.3,18.3,,,,,
27,28.8,30.6,25.8,1011.2,71,0,45.1,4.8,14.8,,,,,
28,26.8,31.3,24.5,1011.5,82,0,45.1,11.1,18.3,,,,,
29,27.4,30.9,23.6,1011.3,83,0,43.9,6.5,14.8,,,,,
30,27.7,31.4,24.2,1011.8,82,37.08,50.1,3.1,5.4,,,,,
31,28.2,30.6,23.5,1010.6,80,0.25,45.1,3.3,5.4,,,,,
