Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,24.6,1012.7,71,2.03,50.1,11.1,18.3,,,,,
2,28.2,30.6,24.5,1012.2,78,3.05,32.8,15.2,18.3,,,,,
3,26.9,31.1,24.9,1012.6,85,22.1,29.9,12.4,14.8,,,,,
4,28.3,30.5,27.5,1012.4,79,0,50.1,13.3,14.8,,,,,
5,27.6,31.2,23.8,1011.7,81,0.51,50.1,10.4,18.3,,,,,
6,27.9,30.7,26.5,1011,78,8.13,50.1,9.8,18.3,,,,,
7,28.9,31.4,26,1009.6,75,0,50.1,11.9,14.8,,,,,
8,28.8,31.5,27,1010,75,0,50.1,6.1,18.3,,,,,
9,28.4,31.5,26,1011,79,1.02,45.7,8.9,14.8,,,,,
10,28.3,30.7,25.5,1011.8,77,0,50.1,8,18.3,,,,,
11,28.8,30.9,26.9,1011.1,71,0,42.5,19.3,22.2,,,,,
12,26.9,30.4,24.8,1011.1,77,3.05,34.9,13.9,22.2,,,,,
13,28.7,30.8,23.3,1013.4,74,0,50.1,10.2,14.8,,,,,
14,28.5,31,26.5,1013.2,74,0,50.1,3.3,5.4,,,,,
15,28.2,31.7,25.7,1013,75,5.08,45.7,5.6,14.8,,,,,
16,28.6,31,24.5,1013.3,72,0,50.1,2.2,3.5,,,,,
17,28.2,31.2,25,1013.2,75,6.1,41.4,9.1,18.3,,,,,
18,27.8,31,25.2,1013,77,4.06,50.1,14.8,18.3,,,,,
19,28,31,25,1013.4,77,0,50.1,8.7,11.1,,,,,
20,28.4,30.2,26,1012.3,75,0,50.1,8.3,14.8,,,,,
21,27.4,31.2,25.9,1012,81,9.91,45.7,15.4,22.2,,,,,
22,27.8,30.1,23.5,1011.2,73,0,50.1,16.7,22.2,,,,,
23,26.6,30.5,25.9,1012.4,82,1.02,40.1,13,22.2,,,,,
24,26.6,30,24.6,1012.5,82,9.91,29.9,18,22.2,,,,,
25,27.9,30.2,23.3,1012.7,73,0,50.1,14.3,18.3,,,,,
26,28.4,30.2,26,1011.9,73,2.03,50.1,19.1,29.4,,,,,
27,27.3,32.1,24.9,1011.2,75,5.08,50.1,10.4,14.8,,,,,
28,27.9,30.5,25,1012.5,77,2.03,50.1,10.7,18.3,,,,,
29,28.4,30.1,25.8,1011.2,68,0,50.1,6.5,14.8,,,,,
30,28.7,30.5,26.2,1011.8,72,0,50.1,17,22.2,,,,,
