Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,25.7,1011.5,72,0,50.1,14.8,18.3,,,,,
2,28.3,30,27.5,1012,73,0,50.1,12.2,18.3,,,,,
3,28.7,30.8,26,1011.8,71,0,50.1,13,18.3,,,,,
4,28.7,30.6,26.7,1011.4,68,0,50.1,14.8,18.3,,,,,
5,28.6,31,26.4,1011,71,0,50.1,10.2,14.8,,,,,
6,28.1,31.2,26.3,1011,73,0.51,50.1,5.2,11.1,,,,,
7,27.7,31,25.4,1011.4,72,0,50.1,6.3,14.8,,,,,
8,27.9,31,24.4,1012.1,73,0,50.1,4.6,5.4,,,,,
9,28.3,30.8,26,1011.6,68,0,50.1,15.6,18.3,,,,,
10,28.4,31,26.5,1011.4,71,0,50.1,8.9,18.3,,,,,
11,28.2,30.6,26.4,1011,73,0,50.1,5.7,18.3,,,,,
12,27.9,31.5,27,1011.2,77,0,50.1,7.8,14.8,,,,,
13,28.1,31.5,25.5,1011,73,0,50.1,5.7,14.8,,,,,
14,28,31.5,26.4,1010,76,5.08,50.1,16.9,18.3,,,,,
15,28,30.1,24,1010.5,73,12.95,50.1,14.8,18.3,,,,,
16,27.3,30.3,23.5,1010.7,80,0,50.1,11.1,18.3,,,,,
17,27.2,29.8,23.8,1012.2,75,2.03,45.7,3.1,3.5,,,,,
18,27.5,30.5,24.9,1011.7,76,4.06,45.7,8.7,18.3,,,,,
19,27.9,30.4,23.9,1011.2,69,0,50.1,13.1,18.3,,,,,
20,27.2,30.5,25,1012.1,80,4.06,41.4,17.4,18.3,,,,,
21,27.7,31.4,24.4,1011.6,76,14.99,50.1,19.1,22.2,,,,,
22,27.7,30.4,24.1,1012.2,75,13.97,45.7,10.6,18.3,,,,,
23,28.4,30.6,24,1013.5,75,0,50.1,7.4,11.1,,,,,
24,26.6,30.7,24.2,1013.8,83,5.08,40.1,5.9,14.8,,,,,
25,27.4,30,23.5,1013.1,79,6.1,50.1,2,3.5,,,,,
26,27.9,30.5,23.8,1013.3,72,0,50.1,12.6,18.3,,,,,
27,26.9,30.4,24.6,1013.3,81,4.06,45.7,8.3,14.8,,,,,
28,26.4,28.8,24.4,1013.1,86,12.95,28.6,20.2,22.2,,,,,
29,27.5,28.9,24.2,1012,83,12.95,43.9,20,25.9,,,,,
30,27.1,29.1,24.5,1012.4,81,197.1,45.1,17.2,33.5,,,,,
31,27.3,30.5,25.1,1012.4,78,0,50.1,9.8,14.8,,,,,
