Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,5,1018.2,92,14.99,2.9,12.6,18.3,,,,,
2,5.2,9,3,1019,83,13.97,8.4,18.1,24.1,,,,,
3,5.5,10,3,1026.7,84,1.02,9.3,15.7,29.4,,,,,
4,8.2,12,6,1028.3,88,2.03,6.3,15.9,18.3,,,,,
5,7.5,10,6,1028.1,87,0,6.4,17.8,24.1,,,,,
6,9.2,10,7,1021.5,99,7.87,,26.9,33.5,,,,,
7,9,12,7,1020.1,92,3.05,12.7,18.7,27.8,,,,,
8,11.2,16,7,1022.5,72,0,11.1,11.7,24.1,,,,,
9,12.5,15,10,1022.9,57,0,20,10.7,14.8,,,,,
10,10.5,13,9,1021.6,77,0,6.6,11.5,14.8,,,,,
11,8.8,12,8,1014.2,92,11.94,1.4,20.9,24.1,,,,,
12,8.3,11,6,1011.7,98,25.91,0.6,20.9,35.2,,,,,
13,6.5,9,5,1016.5,82,4.06,7.4,29.3,37,,,,,
14,5,7,3,1023.4,97,0,2.3,9.3,13,,,,,
15,6.5,9,5,1011.6,95,22.1,5.1,19.4,22.2,,,,,
16,4.7,9,3,1011.3,92,2.29,6.1,20.2,24.1,,,,,
17,6.5,11,3,1012.7,66,0,22.7,22.2,29.4,,,,,
18,7.2,12,4,1017.1,64,0,31.7,19.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,6.4,10,3,1015.1,54,0,13.7,22.6,29.4,,,,,
21,6.5,11,3,1020.8,61,0,10.1,17,25.9,,,,,
22,8.2,12,5,1021.4,53,0,15.4,12.6,22.2,,,,,
23,9.5,15,6,1022.7,55,0,16.7,13,31.7,,,,,
24,7.6,12,4,1020.4,49,0,29,23,38.9,,,,,
25,7.7,12,4,1021.1,40,0,29.1,12.4,27.8,,,,,
26,9.2,13,6,1019.8,43,0,20,15.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,10.8,14,8,1018.8,38,0,17.9,7.4,13,,,,,
