Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,6,1022.8,67,0,14.2,3.7,7.6,,,,,
2,6.2,7,6,1017.3,82,0.25,2.4,8.1,16.5,,,,,
3,6.2,9,5,1009.1,92,13.97,3.2,15.6,40.7,,,,,
4,7.3,10,5,1019.6,96,0,2.3,19.6,35.2,,,,,
5,10.2,12,8,1016.5,97,24.89,2.3,28.7,33.5,,,,,
6,11.2,12,10,1023.3,100,2.03,,25.9,33.5,,,,,
7,12,13,11,1027.7,97,0.51,2.1,22.6,25.9,,,,,
8,11,12,10,1026.9,98,4.06,1.6,17.2,29.4,,,,,
9,10.6,12,9,1023.3,99,3.05,2.7,25.6,35.2,,,,,
10,11.7,12,11,1026.1,100,3.05,,18.1,27.8,,,,,
11,11.5,13,11,1028.5,92,0,22.2,8.9,13,,,,,
12,10.5,13,9,1025.7,87,0,14.2,11.1,16.5,,,,,
13,8,11,6,1029.1,92,1.02,5.3,8.7,16.5,,,,,
14,10.5,12,8,1029.6,100,10.92,,7,9.4,,,,,
15,12.2,14,11,1031.1,97,0,3.1,6.7,11.1,,,,,
16,11.7,13,10,1031.7,85,0,9.5,10.7,14.8,,,,,
17,9,12,5,1034.9,70,0,18.5,23.2,31.7,,,,,
18,10.2,15,8,1037.1,47,0,19.2,11.1,18.3,,,,,
19,12.7,16,10,1032.8,38,0,23.2,5.4,9.4,,,,,
20,11.7,15,9,1030,46,0,22.5,9.6,13,,,,,
21,9.8,13,8,1030.3,72,0,6,6.9,13,,,,,
22,8.7,12,7,1029.5,89,0,1.8,5.7,7.6,,,,,
23,9.7,14,8,1029.5,70,0,12.4,5.9,9.4,,,,,
24,10,13,8,1026.9,70,0,14.2,8,13,,,,,
25,6.5,10,4,1023.5,87,11.94,13.7,13.5,14.8,,,,,
26,6.5,10,4,1024.2,90,17.02,2.4,15.2,29.4,,,,,
27,9.8,13,8,1024.9,93,2.03,2.4,10.7,27.8,,,,,
28,9.7,13,7,1020.3,97,5.08,6.8,15.6,25.9,,,,,
29,5.2,9,3,1022.5,86,3.05,11.3,7.6,13,,,,,
30,5,7,4,1014.6,96,5.08,5.5,18.1,27.8,,,,,
31,4.8,7,3,1019.7,96,1.02,2.6,14.4,24.1,,,,,
