Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,10,1016.9,71,0,20.4,15,18.3,,,,,
2,15,17,13,1015.1,97,4.57,5.8,15.4,18.3,,,,,
3,15.2,22,9,1018.1,53,0,28.5,11.7,14.8,,,,,
4,21.5,28,13,1017,35,0,34.9,9.1,24.1,,,,,
5,22.3,26,18,1017.5,39,0,23.3,11.3,18.3,,,,,
6,18,24,13,1018.7,62,1.27,15,16.3,24.1,,,,,
7,17.2,25,9,1017.6,49,0,19.6,8.9,14.8,,,,,
8,17.2,24,10,1017.3,65,0,18,10.6,13,,,,,
9,17.7,23,14,1019.9,75,0,9.8,10.9,13,,,,,
10,20.7,26,15,1020.1,59,0,32.5,7.6,13,,,,,
11,22.3,27,17,1018,56,0,20.3,11.1,18.3,,,,,
12,20,24,16,1019.9,67,0.51,18.3,11.1,14.8,,,,,
13,21.3,27,17,1020.9,51,0,25.9,8.9,13,,,,,
14,19.7,24,14,1020.4,53,0,19.3,12.2,18.3,,,,,
15,19,26,11,1017.5,51,0,20,15.7,20.6,,,,,
16,21.3,27,15,1013.7,43,0,24.9,15.9,29.4,,,,,
17,22.4,29,15,1012.2,36,0,19.8,8.5,13,,,,,
18,24.8,29,20,1015.4,30,0,23,7.4,11.1,,,,,
19,24.8,29,21,1018.2,30,0,24.1,12.8,20.6,,,,,
20,23.7,28,20,1016.5,33,0,21.7,14.1,24.1,,,,,
21,24,28,21,1014.1,29,0,17.5,11.1,18.3,,,,,
22,17.2,25,9,1017.3,52,0,12.4,10.7,13,,,,,
23,16,21,12,1020.6,56,0,18.3,11.7,20.6,,,,,
24,16,22,11,1020.4,59,0.25,22.5,14.1,18.3,,,,,
25,20,27,13,1020.1,38,0,24.8,15.4,24.1,,,,,
26,22.6,29,16,1017,40,0,38,17.4,35.2,,,,,
27,24.2,28,21,1014.6,31,0,29.1,13,18.3,,,,,
28,14.4,17,11,1017.8,47,0,34,19.3,24.1,,,,,
29,12.2,18,7,1021.8,41,0,38.3,16.9,29.4,,,,,
30,17.2,22,10,1022.8,44,0,27,10,13,,,,,
