Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,15,1020.1,45,0,22.2,15.7,24.1,,,,,
2,23.8,29,20,1019.3,41,0,26.7,11.9,18.3,,,,,
3,23.2,29,19,1017.7,43,0,23.7,8.1,13,,,,,
4,26.7,31,22,1015.9,38,0,23.3,9.8,13,,,,,
5,18.5,24,12,1018.1,70,0,11.1,11.7,13,,,,,
6,21.5,27,13,1017.5,50,0,16.4,8.9,13,,,,,
7,25,31,19,1016.3,32,0,29.9,12.4,24.1,,,,,
8,20.6,27,15,1017.8,43,0,27,11.7,18.3,,,,,
9,21.8,28,13,1013,40,0,22.7,10.6,18.3,,,,,
10,22.2,28,18,1010.1,37,0,29,15.9,22.2,,,,,
11,21.7,27,17,1014.1,42,0,26.7,12.2,29.4,,,,,
12,19.4,25,15,1017,67,6.1,12.6,10.7,13,,,,,
13,19,24,14,1011.1,75,0,5.8,10.6,14.8,,,,,
14,17,25,12,1007.4,76,0,6,5.4,5.4,,,,,
15,16.7,20,13,1011.8,81,0,8.7,8,14.8,,,,,
16,16.5,22,13,1016.6,76,0,9.2,8.9,16.5,,,,,
17,18.8,26,13,1018.3,56,0,17.7,12.4,20.6,,,,,
18,21.5,28,16,1020.3,43,0,20.3,8.9,14.8,,,,,
19,20.5,25,15,1017.5,58,0,13.2,10.4,18.3,,,,,
20,20,27,15,1015.2,60,0,24.6,11.1,14.8,,,,,
21,19.2,23,15,1010.7,56,0,20,20.4,29.4,,,,,
22,15.2,20,11,1016.8,60,0,35.4,14.1,18.3,,,,,
23,13.4,16,11,1019.2,90,7.11,12.2,18.5,29.4,,,,,
24,13.5,17,12,1014,91,16,9.5,17,20.6,,,,,
25,13.3,17,11,1009.8,82,3.05,10,17,24.1,,,,,
26,12.8,16,10,1010.4,85,3.05,8.4,20,29.4,,,,,
27,15,16,12,1009.9,99,10.92,1,22.2,29.4,,,,,
28,16.5,17,16,1013.3,99,11.94,2.7,21.5,24.1,,,,,
29,17.4,22,16,1019.3,94,10.92,6.6,17.4,24.1,,,,,
30,22.8,30,16,1021,61,0,17.4,8.7,13,,,,,
