Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,10,1027.1,66,0,23.8,5.2,9.4,,,,,
2,14.4,18,12,1028.8,43,0,21.9,5,9.4,,,,,
3,13.8,17,12,1030.2,46,0,20.9,17.2,37,,,,,
4,14.2,18,12,1031.3,47,0,29.3,6.9,18.3,,,,,
5,11.9,17,10,1029.6,44,0,23.2,21.9,35.2,,,,,
6,11.8,16,9,1027.2,45,0,20,14.3,24.1,,,,,
7,10.5,15,8,1026.7,44,0,23.8,15.7,27.8,,,,,
8,9.4,14,7,1025.1,48,0,26.9,4.8,9.4,,,,,
9,8.4,12,6,1022.4,60,0,20.6,5.7,9.4,,,,,
10,7.2,11,6,1024.1,68,0,15.6,9.8,14.8,,,,,
11,8.5,13,6,1028.6,60,0,15.1,13.1,18.3,,,,,
12,8.6,14,5,1028.6,57,0,25.6,13.7,24.1,,,,,
13,11.5,17,8,1026.1,62,0,25.6,9.4,24.1,,,,,
14,11.3,15,9,1024.8,57,0,30.6,6.7,11.1,,,,,
15,9.9,13,8,1025.6,60,0,25.6,8.1,18.3,,,,,
16,9.7,15,7,1024.9,56,0,19.3,3.1,5.4,,,,,
17,9.6,13,8,1024.7,51,0,20.6,4.1,5.4,,,,,
18,10.8,15,8,1024.3,42,0,12.9,5.7,13,,,,,
19,11.5,15,9,1025.5,46,0,21.9,13.5,20.6,,,,,
20,10.4,14,9,1027.4,52,0,20.6,10.9,14.8,,,,,
21,9.5,14,7,1028,63,0,20,14.4,18.3,,,,,
22,9.4,13,7,1030.4,65,0,18.2,16.3,20.6,,,,,
23,7.8,11,6,1025.2,85,14.99,5.6,25.6,38.9,,,,,
24,11.2,13,9,1025,100,18.03,,13.7,18.3,,,,,
25,12.4,14,12,1033.3,98,4.06,1.4,4.8,13,,,,,
26,12.6,15,11,1036.7,86,0,7.6,5.9,9.4,,,,,
27,11.1,15,9,1037.5,82,0,5.5,6.9,9.4,,,,,
28,12.2,17,10,1036.4,62,0,9.7,13.3,24.1,,,,,
29,13.3,18,11,1034.1,56,0,20.4,16.3,29.4,,,,,
30,14,16,13,1031.3,41,0,27.5,19.8,35.2,,,,,
31,12.2,15,11,1031.1,58,0,18.8,11.9,20.6,,,,,
